dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233759,0.3772543668746948
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233769,0.1995471566915512
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233779,0.2340715527534485
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233789,0.004145651124417782
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233799,0.0032022034283727407
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233809,0.0033727558329701424
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233819,0.017092959955334663
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233829,0.10260814428329468
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233839,0.003880612086504698
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233849,0.0064767091535031796
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233859,0.00389480241574347
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233869,0.003672305727377534
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233879,0.0060274493880569935
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233889,0.10795651376247406
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233899,0.157156839966774
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233909,0.0285208597779274
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233919,0.0035127613227814436
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233929,0.003164979862049222
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233939,0.06875162571668625
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233949,0.02512110210955143
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233959,0.004308146890252829
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233969,0.0052619511261582375
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233979,0.4075221121311188
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233989,0.00704343244433403
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233999,0.026399031281471252
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234009,0.3842700719833374
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234019,0.0021034623496234417
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234029,0.6108244061470032
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234039,0.19432078301906586
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234049,0.37094128131866455
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234059,0.008221849799156189
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234069,0.01599065773189068
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234079,0.011523468419909477
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234089,0.6780426502227783
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234099,0.020669294521212578
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234109,0.00459658307954669
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234119,0.008804649114608765
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234129,0.03791753575205803
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234139,0.031519874930381775
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234149,0.01263459399342537
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234159,0.007488094735890627
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234169,0.20408959686756134
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234179,0.06750103086233139
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234189,0.0045597972348332405
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234199,0.5151218175888062
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234209,0.04093990847468376
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234219,0.003765593282878399
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234229,0.011770865879952908
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234239,0.02616327628493309
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234249,0.002344792243093252
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234259,0.006427987944334745
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234269,0.015041533857584
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234279,0.40699100494384766
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234289,0.004244627431035042
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234299,0.0017219115979969501
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234309,0.00884076114743948
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234319,0.00819467008113861
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234329,0.13493706285953522
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234339,0.006567034870386124
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234349,0.004820277448743582
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234359,0.008243910036981106
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234369,0.015492230653762817
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234379,0.004484950099140406
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234389,0.03414623439311981
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234399,0.01430442649871111
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234409,0.06936653703451157
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234419,0.0015815352089703083
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234429,0.009227829985320568
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234439,0.010362768545746803
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234449,0.013871905393898487
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234459,0.009935084730386734
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234469,0.0032032958697527647
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234479,0.0031621246598660946
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234489,0.0043473090045154095
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234499,0.02384541556239128
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234509,0.01921488158404827
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234519,1.0401654243469238
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234529,0.4092239737510681
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234539,0.039016686379909515
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234549,0.056071434170007706
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234559,0.4982278645038605
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234569,0.03308269754052162
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234579,0.007932023145258427
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234589,0.007127990946173668
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234599,0.01762346737086773
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234609,0.030583243817090988
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234619,0.15465198457241058
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234629,0.006827537901699543
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234639,0.0032429981511086226
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234649,0.10275662690401077
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234659,0.006425135303288698
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234669,0.002123816404491663
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234679,0.007050794083625078
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234689,0.41873082518577576
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234699,0.0023770746774971485
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234709,0.003285985207185149
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234719,0.19088371098041534
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234729,0.004003909882158041
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234739,0.9080013632774353
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234749,0.0037453221157193184
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234759,0.007851123809814453
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234769,0.9656568765640259
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234779,0.005922646261751652
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234789,0.0061039733700454235
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234799,0.00886619370430708
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234809,0.0414678193628788
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234819,0.0179752167314291
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234829,0.03510509803891182
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234839,0.02760899066925049
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234849,0.0036925808526575565
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234859,0.0038924608379602432
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234869,0.016631554812192917
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234879,0.0018702143570408225
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234889,0.004460924305021763
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234899,0.067424476146698
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234909,0.05316057801246643
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234919,0.19853271543979645
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234929,0.0502103753387928
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234939,0.0292745940387249
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234949,0.0025130261201411486
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234959,0.044784922152757645
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234969,0.009528709575533867
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234979,0.7772288918495178
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234989,0.04798024520277977
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234999,0.04744292423129082
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235009,0.3845107853412628
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235019,0.01217940729111433
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235029,0.15988551080226898
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235039,0.010572812519967556
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235049,0.1049412414431572
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235059,0.008731065317988396
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235069,0.04607803374528885
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235079,0.018382396548986435
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235089,0.007697036024183035
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235099,0.22166681289672852
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235109,0.00842070672661066
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235119,0.0033067436888813972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235129,0.012720040045678616
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235139,0.003167659044265747
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235149,0.010391250252723694
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235159,0.18215009570121765
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235169,0.004971849732100964
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235179,0.2558763921260834
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235189,0.004105753730982542
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235199,0.00802009180188179
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235209,0.107149139046669
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235219,0.07484211772680283
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235229,0.08275774121284485
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235239,0.002118293661624193
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235249,0.21689990162849426
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235259,0.4310742914676666
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235269,0.016302039846777916
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235279,0.02316305786371231
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235289,0.0076105487532913685
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235299,0.8806746602058411
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235309,0.0024185047950595617
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235319,0.07445258647203445
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235329,0.006679011974483728
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235339,0.07403521239757538
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235349,0.006351823918521404
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235359,0.03517881780862808
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235369,0.12918134033679962
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235379,1.4714734554290771
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235389,0.07554789632558823
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235399,0.029370835050940514
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235409,0.05022283270955086
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235419,0.0016209852183237672
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,0.022813675925135612
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235439,0.0030783144757151604
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235449,0.004446309059858322
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235459,0.006876619067043066
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235469,0.01421863492578268
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235479,0.005223006475716829
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235489,0.06352031230926514
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235499,0.21732687950134277
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235509,0.020992809906601906
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235519,0.009094166569411755
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235529,0.0031417992431670427
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235539,0.014505170285701752
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235549,1.1974217891693115
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235559,0.023340420797467232
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235569,0.5310193300247192
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235579,0.03409840539097786
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235589,0.8041069507598877
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235599,0.030582837760448456
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235609,0.09742679446935654
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235619,0.023483451455831528
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235629,0.0027572757098823786
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235639,0.015313958749175072
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235649,0.0035314459819346666
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235659,0.0037272784393280745
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235669,0.002457153983414173
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235679,0.2747134268283844
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235689,0.04070163890719414
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235699,0.004597665276378393
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235709,0.0028212442994117737
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235719,0.010345338843762875
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235729,0.1282874047756195
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235739,0.0017640207661315799
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235749,0.056714218109846115
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235759,0.02893882617354393
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235769,0.005762473680078983
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235779,0.021473148837685585
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235789,0.044862810522317886
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235799,0.011438862420618534
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235809,0.017777780070900917
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235819,0.6064960956573486
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235829,0.059669625014066696
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235839,0.004768707789480686
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235849,0.435371071100235
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235859,0.004176639951765537
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235869,0.004035993944853544
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235879,0.015841558575630188
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235889,0.24982717633247375
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235899,0.005306321196258068
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235909,0.01564008928835392
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235919,0.003292554523795843
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235929,0.18621759116649628
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235939,0.9531463980674744
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235949,0.011244205757975578
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235959,0.0046697151847183704
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235969,0.02215023711323738
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235979,0.0035690530203282833
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235989,0.0036059997510164976
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235999,0.2802397906780243
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236009,1.6330127716064453
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236019,0.05474952608346939
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236029,0.37745216488838196
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236039,0.0317356176674366
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236049,0.009679698385298252
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236059,0.004552843980491161
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236069,0.005440478213131428
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236079,0.10468307882547379
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236089,0.8663455843925476
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236099,0.013409380801022053
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236109,0.13029251992702484
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236119,0.014085697010159492
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236129,0.004077961668372154
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236139,1.4106179475784302
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236149,0.024562612175941467
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236159,0.015326951630413532
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236169,0.0023945888970047235
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236179,0.008998150005936623
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236189,0.011049250140786171
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236199,0.00409257085993886
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236209,0.0041426075622439384
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236219,0.16252495348453522
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236229,0.03244301304221153
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236239,0.0030172886326909065
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236249,0.0056407758966088295
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236259,0.0023080529645085335
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236269,0.0035175259690731764
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236279,0.5811047554016113
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236289,0.003281598910689354
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236299,0.006832471117377281
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236309,0.010853195562958717
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236319,0.037343405187129974
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236329,0.00480773625895381
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236339,0.005840297322720289
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236349,0.004776415880769491
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236359,0.002391792368143797
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236369,0.0018807718297466636
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236379,0.01387379877269268
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236389,0.012210503220558167
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236399,0.05269825458526611
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236409,0.8758748173713684
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236419,0.0032677450217306614
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236429,0.01387301366776228
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236439,0.003678183304145932
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236449,0.9475668668746948
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236459,0.25423377752304077
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236469,0.9146997928619385
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236479,0.09847494214773178
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236489,0.08066317439079285
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236499,0.20414529740810394
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236509,0.2929689586162567
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236519,0.07746195048093796
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236529,0.2802022099494934
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236539,0.0720466673374176
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236549,0.0110967718064785
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236559,0.1610555499792099
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236569,0.01271850150078535
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236579,0.004130794666707516
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236589,0.0064195930026471615
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236599,0.04351339489221573
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236609,0.001790302456356585
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236619,0.003377386601641774
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236629,0.003189024981111288
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236639,0.0026456820778548717
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236649,0.0027518095448613167
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236659,0.5378719568252563
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236669,1.0074809789657593
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236679,0.0022507160902023315
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236689,0.025688592344522476
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236699,0.012909089215099812
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236709,0.001783616840839386
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236719,0.43279334902763367
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236729,0.009317290037870407
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236739,0.0043281083926558495
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236749,0.0048804087564349174
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236759,1.4078853130340576
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236769,0.004483063705265522
