dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.02268272452056408
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.32231974601745605
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.052442893385887146
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.0716981515288353
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.06678691506385803
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.21564540266990662
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.8356326222419739
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.05594169721007347
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.02502988837659359
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.4952206611633301
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.49249011278152466
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.5026249885559082
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.11751738935709
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.24172142148017883
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.03026280365884304
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.03442317247390747
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.015485486947000027
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.036882419139146805
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.0875072330236435
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.19898132979869843
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.9488070607185364
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.011784577742218971
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.11652883142232895
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.14557255804538727
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.4760943353176117
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.05540205165743828
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.1362505853176117
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.05286644771695137
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.5232875943183899
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.44628840684890747
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.05476338416337967
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.06565842032432556
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.16214321553707123
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.23189690709114075
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.026690378785133362
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.6181820034980774
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.2750232219696045
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.3233359158039093
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,1.067063808441162
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.2972315847873688
,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.4048274755477905
,,,,2.2752036252422864e-07,1.2745792515625007e-06,1.9608911562500008e-06,1.9608911562500008e-06,3.0167556250000008e-06,3.0167556250000008e-06,4.641162500000001e-06,4.641162500000001e-06,7.140250000000002e-06,7.140250000000002e-06,1.0985000000000002e-05,2.2752036252422864e-07,1.0985000000000002e-05,1.69e-05,1.69e-05,2.6000000000000005e-05,2.6000000000000005e-05,4e-05,4e-05,4e-05,4e-05,3.500313269603517e-07,3.500313269603517e-07,5.385097337851565e-07,5.385097337851565e-07,8.284765135156254e-07,8.284765135156254e-07,1.2745792515625007e-06,3310,
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.06552035361528397
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.2540581524372101
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.38300052285194397
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.040661364793777466
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.5271039605140686
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.09252864122390747
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.25882166624069214
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.02956404909491539
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,1.1311637163162231
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.10273993015289307
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.14608731865882874
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.27179715037345886
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,1.1778165102005005
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.13758209347724915
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.11553064733743668
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.0653865709900856
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.05002039670944214
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.2647014558315277
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.1880933940410614
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.36475908756256104
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.0894591212272644
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.3123534321784973
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.19981494545936584
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.238013356924057
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.26001790165901184
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.19101333618164062
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.04065708443522453
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.04048427566885948
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.1682354062795639
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.29860591888427734
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.6036310195922852
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.5871372818946838
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.49198710918426514
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.3141142427921295
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,1.544403076171875
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.23189717531204224
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.5007085204124451
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.4320984482765198
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.8812052607536316
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.058804918080568314
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.36150243878364563
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.47587746381759644
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.15579651296138763
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.26281243562698364
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,1.2929388284683228
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.0632176399230957
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.4317631423473358
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.8243480324745178
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.5900675058364868
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.25053277611732483
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.0555783249437809
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.04940864443778992
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.024451255798339844
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.05199366807937622
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.3548843562602997
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.9305834174156189
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.04621827229857445
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.2759554386138916
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.5825082063674927
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.36904484033584595
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.10333259403705597
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.12545059621334076
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.5208975672721863
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.11223235726356506
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.12379828095436096
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.06210325285792351
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,2.887648344039917
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.006301803980022669
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.04716207832098007
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.12108520418405533
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.5162286162376404
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.16764885187149048
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.08600479364395142
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.024524882435798645
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.12299542874097824
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.4675663709640503
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.41144153475761414
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.1127113476395607
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.18449845910072327
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.03372909501194954
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.09442102909088135
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.15747064352035522
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,1.9026381969451904
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.02246522530913353
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.5528932809829712
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.08713674545288086
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.6788656115531921
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.49410781264305115
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.08765207976102829
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.7252166867256165
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.06126527488231659
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.3278540074825287
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.0700753703713417
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.2769445776939392
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.17531974613666534
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,3.4141387939453125
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.2893584072589874
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.016728943213820457
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.07128136605024338
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.32011789083480835
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,1.1656051874160767
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.0954355001449585
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.5672887563705444
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.1135253831744194
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.03079766407608986
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.8002060651779175
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.08760108053684235
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.9908100366592407
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.012593799270689487
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.4055824875831604
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.1067572832107544
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.08522957563400269
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.00773090124130249
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.07388921827077866
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.24199141561985016
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.17170964181423187
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.1544046550989151
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.10858286917209625
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.34942126274108887
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.39478057622909546
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.12479991465806961
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.15299923717975616
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.1476704329252243
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.05739763751626015
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.07988503575325012
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.05212389677762985
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.11290991306304932
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.047672055661678314
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.03745696321129799
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.05316980555653572
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.925567626953125
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.3747033178806305
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.015769677236676216
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.10414617508649826
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.168010413646698
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.0611795075237751
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.10617148131132126
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.012967303395271301
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.04519209265708923
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.03129032254219055
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.008962429128587246
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.023445462808012962
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.20465441048145294
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.031057432293891907
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.7630940079689026
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.4548768997192383
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.2971544861793518
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.1948142796754837
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.11804252862930298
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.16393402218818665
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.12062054127454758
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.17404335737228394
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.01857408694922924
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.09324314445257187
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,1.5205333232879639
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.4286160469055176
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.07433576136827469
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.01986854523420334
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.18948158621788025
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.01806950382888317
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.032347213476896286
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,1.3943309783935547
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.02521015703678131
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.3467702865600586
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.011287306435406208
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.030445508658885956
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.14371421933174133
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.07120435684919357
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.02364562451839447
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.41507697105407715
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.11517097800970078
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.19317948818206787
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.020096315070986748
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.018940137699246407
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.94205641746521
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.21519403159618378
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.2068217396736145
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.01439922209829092
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.06472977995872498
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.045706816017627716
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.013952850364148617
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.14949579536914825
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.9793322682380676
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.4964059591293335
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.031472090631723404
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.08599197119474411
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.21496233344078064
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.28609317541122437
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.2519894242286682
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.11382406949996948
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.23413991928100586
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.11090365052223206
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.0292587298899889
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.023966312408447266
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.2009025663137436
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.09866274893283844
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.06958574801683426
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.15363866090774536
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.04871363192796707
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.06747135519981384
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.32576051354408264
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.19675199687480927
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.31340163946151733
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.6786221265792847
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.16020728647708893
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.06342913955450058
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.14444544911384583
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.0498400554060936
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.09001609683036804
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.47595933079719543
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.10345733910799026
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.0127515634521842
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.06394635140895844
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.013448497280478477
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.037961315363645554
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.013413307256996632
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.05922836810350418
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.4344898462295532
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.06623280793428421
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.022222571074962616
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.2834046185016632
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.5230826139450073
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.14128105342388153
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.17231670022010803
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.2632840573787689
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.008742454461753368
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.7949315905570984
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.9772078394889832
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.4155018925666809
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.1947251856327057
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.014096902683377266
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.47398295998573303
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.802079975605011
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.024964042007923126
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.23837654292583466
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.3483296036720276
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.8199012279510498
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.07341478765010834
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.26640206575393677
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.16085991263389587
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.20778922736644745
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.013090764172375202
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,0.002831326564773917
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,0.05579647049307823
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759,0.2261962890625
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.341920405626297
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,0.026685498654842377
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789,0.3230046331882477
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,0.18035873770713806
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,0.09540653228759766
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819,0.09275292605161667
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.20269301533699036
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,0.052396904677152634
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,0.35881057381629944
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,0.10621364414691925
