dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,0.0320432186126709
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.1383938193321228
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,0.08824040740728378
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,0.025802336633205414
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,0.07118060439825058
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.15319211781024933
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,0.019456401467323303
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,1.403152346611023
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.26769930124282837
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9939,0.44384559988975525
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,0.17477300763130188
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.10565771907567978
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,0.49493807554244995
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,0.715294361114502
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,0.44007575511932373
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,0.1646626740694046
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,0.9643663167953491
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,0.11224518716335297
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,0.014749845489859581
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,0.1527062952518463
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,0.39495301246643066
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.1675676703453064
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,0.017262157052755356
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,0.6414321660995483
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,0.0059031653217971325
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,0.016393352299928665
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,0.5403151512145996
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.11838749796152115
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,0.7775035500526428
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.3977604806423187
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,0.3235044479370117
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,0.4728907644748688
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,0.01681586727499962
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,0.41319671273231506
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,0.356685996055603
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,0.10212697088718414
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209,0.01798662357032299
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,0.3320543169975281
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.09757670760154724
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,0.01842258684337139
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,0.2105075567960739
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.2627590298652649
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,0.05069807916879654
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,0.015465468168258667
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,0.6180483102798462
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,0.10747858881950378
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,0.20103830099105835
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.4307878911495209
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,0.5378285646438599
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,0.9350728988647461
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.6892992258071899
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.0536775104701519
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,0.21116116642951965
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,0.34758609533309937
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,0.03156942129135132
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.3776189088821411
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,0.2250061184167862
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,0.3330574035644531
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,0.04049793258309364
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,0.06729321926832199
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,0.00918024405837059
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.32751181721687317
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,0.07854039967060089
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,0.030776970088481903
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,0.040553249418735504
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.020825671032071114
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,0.07811444252729416
0.7953668236732483,0.7938342690467834,0.7969052195549011,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,10515,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,0.04104616120457649
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,0.015222701244056225
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,0.12627539038658142
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,0.02102065458893776
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.006636717356741428
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,0.6477293968200684
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,0.02507334016263485
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,0.09984258562326431
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.7535448670387268
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.3130510747432709
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,0.25540924072265625
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,0.008812502957880497
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,0.00630336394533515
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,0.042402613908052444
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,0.5683873891830444
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.1725117713212967
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,0.09553514420986176
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689,0.2803637683391571
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,0.21485014259815216
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,0.5241389870643616
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,0.18496572971343994
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,0.20643100142478943
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,0.029437202960252762
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,0.4042414426803589
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,0.027393436059355736
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.023373156785964966
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.44888266921043396
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,0.9329146146774292
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,0.006964538712054491
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,0.22309304773807526
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,0.2097236067056656
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,0.03835001587867737
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.06946226209402084
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,0.17370033264160156
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.13162684440612793
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,0.042181018739938736
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,0.1947689950466156
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.23081012070178986
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.33715489506721497
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.02685593254864216
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.2163132131099701
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.16756150126457214
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.11618924140930176
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.18382707238197327
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.15129248797893524
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.05302242189645767
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.26001399755477905
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0037264872808009386
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.5302881002426147
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.2662229537963867
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.048493411391973495
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.031193211674690247
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.06743041425943375
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.4285111427307129
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.020031336694955826
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.035303499549627304
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.35744747519493103
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.3581079840660095
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.01908980682492256
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.8178503513336182
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.3888707160949707
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.06563042104244232
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.04519541189074516
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.20322676002979279
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.23930923640727997
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.17427211999893188
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.3666997253894806
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.016403930261731148
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.027096737176179886
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.13501422107219696
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.0447867289185524
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.16219161450862885
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.037811849266290665
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,0.9457226395606995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.2256828248500824
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.2439315915107727
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.20978820323944092
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.13867659866809845
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.09035928547382355
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.10909029096364975
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.02748219296336174
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.0788683071732521
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.010827879421412945
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.4350759983062744
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.28133243322372437
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.6149569749832153
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.7853506803512573
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.13644184172153473
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.016117017716169357
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.07963860034942627
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.5966782569885254
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.13081340491771698
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.048914629966020584
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.08887257426977158
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.11798448860645294
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.009170246310532093
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.15015381574630737
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.08388511836528778
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.13921639323234558
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.39370107650756836
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.06480561196804047
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.37843742966651917
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.1823579967021942
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.40432095527648926
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.279032826423645
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,1.1461621522903442
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.39932188391685486
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.0816892758011818
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.044511906802654266
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.10579905658960342
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.2056749314069748
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.30394577980041504
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,1.1400420665740967
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.04610947147011757
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.01923421025276184
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.07711339741945267
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.06992921978235245
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.038710787892341614
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.008977978490293026
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.021619459614157677
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.036240819841623306
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.33894112706184387
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.3392794132232666
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.04425232484936714
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.0500229075551033
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.16296300292015076
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.006455865688621998
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,1.56404709815979
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.08663556724786758
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.15125933289527893
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.2059766799211502
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.1620357185602188
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.1729690134525299
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.886920154094696
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.5196287035942078
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.10387414693832397
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.015403218567371368
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.0511866956949234
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.6864809393882751
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.023695191368460655
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.42954254150390625
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.028477640822529793
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.2643229365348816
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.05676007270812988
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.04768621176481247
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.05536690726876259
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.3126771152019501
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.13179531693458557
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.11186522245407104
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.026506105437874794
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.030709540471434593
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.005736076273024082
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.06539668142795563
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.03595009446144104
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.0067543997429311275
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.6009897589683533
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.11866044998168945
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.06567823141813278
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.5722538232803345
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.29099082946777344
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.12011847645044327
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.02746182307600975
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.007965990342199802
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.22302767634391785
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.43700599670410156
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.10278836637735367
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,2.141676425933838
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.008109189569950104
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.0034743137657642365
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.010044090449810028
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.009324176236987114
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.35377010703086853
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.2199334055185318
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.16814939677715302
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.13611337542533875
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.10362011194229126
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.10875707119703293
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.02524520456790924
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.07416418194770813
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.021885782480239868
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.6875021457672119
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.3004630208015442
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.06375172734260559
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.019782327115535736
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.010617938823997974
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.5024798512458801
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.06599102169275284
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.027224838733673096
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.34340858459472656
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.25563958287239075
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.06422092020511627
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.016718564555048943
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.003196380101144314
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.6274065971374512
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.043271955102682114
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.37867629528045654
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.39436206221580505
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.13735228776931763
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.06909828633069992
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.023437416180968285
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.016239207237958908
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.041504357010126114
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.0159651767462492
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.005941031500697136
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.569212019443512
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.01212012954056263
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.014418925158679485
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.019431736320257187
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.03811309114098549
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.3099896311759949
