dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234359,0.0019815966952592134
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234369,0.0003158978361170739
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234379,0.00027142217732034624
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234389,0.003328456077724695
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234399,0.08421629667282104
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234409,0.0007827235385775566
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234419,0.00030431069899350405
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234429,0.00020536579540930688
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234439,0.0004709650238510221
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234449,0.08890776336193085
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234459,0.00024264169041998684
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234469,0.0005462489789351821
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234479,0.0003955547290388495
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234489,0.00035793124698102474
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234499,0.7089160680770874
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234509,0.29749158024787903
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234519,0.0005845262785442173
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234529,0.000344850035617128
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234539,0.00022276553499978036
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234549,0.00025709724286571145
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234559,0.0011251821415498853
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234569,0.00019236779189668596
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234579,0.1576525866985321
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234589,0.000362258346285671
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234599,0.0010588932782411575
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234609,6.641259824391454e-05
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234619,0.0007052436703816056
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234629,0.0004306108457967639
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234639,0.00026083033299073577
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234649,0.0002927395689766854
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234659,0.0002584093308541924
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234669,0.00029770866967737675
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234679,0.0001681178400758654
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234689,0.00013817549915984273
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234699,0.0008822319796308875
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234709,0.00022640905808657408
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234719,0.00040933358832262456
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234729,0.0030012603383511305
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234739,0.00030049076303839684
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234749,0.09582120925188065
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234759,0.0009214841993525624
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234769,0.001461326377466321
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234779,0.011447137221693993
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234789,0.12652716040611267
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234799,0.0002796155749820173
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234809,0.0005115773528814316
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234819,0.00030063348822295666
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234829,0.000397666561184451
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234839,0.0003322151314932853
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234849,0.000552119396161288
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234859,0.0012055820552632213
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234869,0.012920591980218887
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234879,0.0004980798112228513
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234889,0.00037588676786981523
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234899,0.0005737547180615366
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234909,0.00039557673153467476
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234919,0.0004253048973623663
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234929,0.00028913948335684836
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234939,0.0002638875157572329
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234949,0.00958794355392456
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234959,0.0004897904582321644
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234969,0.0003382409631740302
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234979,0.0006992862327024341
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234989,0.00032405840465798974
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234999,0.0008219791925512254
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235009,0.0014949364122003317
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235019,0.00029499726952053607
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235029,0.0006796064553782344
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235039,0.00039656623266637325
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235049,0.0004496226611081511
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235059,0.00015977448492776603
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235069,0.0002882123808376491
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235079,0.0004352852702140808
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235089,0.0004950053407810628
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235099,0.050107769668102264
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235109,0.0005056530935689807
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235119,0.0002923999272752553
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235129,0.0006986180087551475
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235139,0.0004492185835260898
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235149,0.002470871899276972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235159,0.01597282662987709
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235169,0.0003391911741346121
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235179,0.0006915266858413815
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235189,0.00030557383433915675
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235199,0.00022197409998625517
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235209,0.0004927635891363025
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235219,0.0004008656251244247
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235229,0.017044497653841972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235239,0.0003839242272078991
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235249,0.0007547041168436408
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235259,0.00032125195139087737
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235269,0.00029966526199132204
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235279,0.01493910513818264
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235289,0.549285352230072
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235299,0.004827362485229969
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235309,0.0004165764548815787
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235319,0.00032573225325904787
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235329,0.00106741429772228
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235339,0.0011804189998656511
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235349,0.00017680124437902123
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235359,0.00033100927248597145
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235369,0.0004487278638407588
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235379,0.00032946860301308334
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235389,0.00032099097734317183
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235399,0.0054613747633993626
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235409,0.0002501887793187052
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235419,0.0011364860692992806
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,0.01137696485966444
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235439,0.0006582521600648761
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235449,0.00023260628222487867
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235459,0.00047451324644498527
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235469,0.0001864356454461813
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235479,0.0011303514475002885
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235489,0.0003674773615784943
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235499,0.0002831886522471905
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235509,0.0003726030117832124
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235519,0.0003898467984981835
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235529,0.00019826102652586997
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235539,0.0002759305643849075
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235549,0.0005345914396457374
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235559,0.0005376379704102874
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235569,0.00020119239343330264
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235579,0.0005334920715540648
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235589,0.00010672037024050951
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235599,0.00030726869590580463
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235609,0.00040026314673013985
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235619,0.0002595432451926172
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235629,0.00022622020333074033
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235639,0.13167865574359894
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235649,0.00043361468124203384
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235659,0.00035675126127898693
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235669,0.0006068802322261035
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235679,0.00028315524104982615
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235689,0.00041634775698184967
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235699,0.0008649856899864972
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235709,0.00032242664019577205
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235719,0.00033700346830300987
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235729,0.0008415237534791231
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235739,0.0038013248704373837
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235749,0.00042684911750257015
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235759,0.0002032088377745822
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235769,0.0003814326482824981
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235779,0.0003832585643976927
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235789,0.000585807953029871
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235799,0.0003790909831877798
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235809,0.00016571242304053158
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235819,0.0003414512611925602
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235829,0.0002296951279276982
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235839,0.006618245039135218
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235849,0.00036529850331135094
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235859,0.0004734167014248669
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235869,0.0006400567945092916
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235879,0.0005736560560762882
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235889,0.0005203845212236047
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235899,0.00030008534668013453
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235909,0.00039855996146798134
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235919,0.05640324950218201
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235929,0.0004643811844289303
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235939,0.0003141509951092303
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235949,0.0005478773964568973
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235959,0.026517514139413834
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235969,0.00023019977379590273
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235979,0.0003463283646851778
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235989,0.0001982512912945822
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235999,0.00024437575484625995
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236009,0.00028719374677166343
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236019,0.00022538677148986608
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236029,0.0004971793387085199
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236039,0.00028702369309030473
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236049,0.0004974916810169816
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236059,0.0005950985942035913
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236069,0.0011750060366466641
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236079,0.0003830688074231148
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236089,0.00022466384689323604
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236099,0.0007597579970024526
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236109,0.00036993049434386194
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236119,0.0031942359637469053
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236129,0.000874861900229007
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236139,0.00010697219840949401
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236149,0.0008650851668789983
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236159,0.0002727509709075093
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236169,0.2199002206325531
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236179,0.01145208440721035
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236189,0.053606562316417694
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236199,0.0005706677329726517
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236209,0.0006971262046135962
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236219,0.00012455896649044007
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236229,0.0008547734469175339
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236239,0.0005745490780100226
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236249,0.0004515974724199623
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236259,0.0005082219722680748
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236269,0.0003987080999650061
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236279,0.00024390102771576494
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236289,0.0007123859249986708
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236299,0.00028693341300822794
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236309,0.0004488883714657277
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236319,1.4532376527786255
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236329,9.984402277041227e-05
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236339,0.1733129471540451
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236349,0.0002650100796017796
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236359,0.00028454267885535955
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236369,0.00016810059605631977
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236379,0.026102332398295403
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236389,0.0003243467363063246
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236399,0.0010580841917544603
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236409,0.00043932400876656175
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236419,0.13711100816726685
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236429,0.00030839157989248633
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236439,0.00015413830988109112
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236449,0.0018585918005555868
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236459,0.0002131703367922455
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236469,0.0004061865038238466
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236479,0.001089910394512117
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236489,0.0006696733180433512
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236499,0.0007229967159219086
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236509,0.00039662260678596795
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236519,0.0015433256048709154
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236529,0.00028527359245344996
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236539,0.00023432847228832543
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236549,0.00036897361860610545
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236559,0.0002590759249869734
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236569,0.0008161468431353569
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236579,0.0004709468630608171
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236589,7.81154740252532e-05
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236599,0.0006555136060342193
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236609,0.000806559924967587
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236619,0.011917862109839916
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236629,0.00044115266064181924
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236639,0.0009943620534613729
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236649,0.0002611672680359334
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236659,0.0002257141750305891
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236669,0.00030894603696651757
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236679,0.0002968417829833925
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236689,0.0004354952252469957
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236699,0.0005747972754761577
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236709,0.0036998866125941277
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236719,0.00030043284641578794
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236729,0.00047608689055778086
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236739,0.0002575713733676821
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236749,0.0008669416420161724
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236759,0.0003596146416384727
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236769,0.0009623333462513983
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236779,0.8185418248176575
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236789,0.00021598421153612435
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236799,0.000292966200504452
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236809,0.0003958988527301699
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236819,0.0010100966319441795
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236829,0.00034824537578970194
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236839,0.0010441370541229844
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236849,0.000697176088578999
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236859,0.00044444063678383827
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236869,0.0002701485645957291
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236879,0.0001666250900598243
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236889,0.001601582276634872
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236899,0.00028625436243601143
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236909,0.0018088737269863486
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236919,0.0007215431542135775
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236929,0.00020059524103999138
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236939,0.00034563796361908317
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236949,0.0007505990797653794
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236959,0.00034333684016019106
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236969,0.00015990853717084974
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236979,0.0002546813921071589
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236989,0.00073266337858513
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236999,0.0007612706976942718
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237009,0.004137629177421331
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237019,0.0005421701353043318
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237029,0.00048799876822158694
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237039,0.00021135092538315803
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237049,0.055766165256500244
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237059,0.00021075930271763355
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237069,0.061882346868515015
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237079,0.0003962947230320424
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237089,0.0005385575932450593
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237099,0.0005587564082816243
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237109,0.0002604184555821121
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237119,0.0003066861245315522
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237129,0.0008388180285692215
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237139,0.0001884706289274618
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237149,0.0004329042276367545
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237159,0.00017358132754452527
,,,,1.2536573800698544e-07,7.023044739721183e-07,1.0804684214955663e-06,1.0804684214955663e-06,1.6622591099931791e-06,1.6622591099931791e-06,2.557321707681814e-06,2.557321707681814e-06,3.934341088741252e-06,3.934341088741252e-06,6.05283244421731e-06,1.2536573800698544e-07,6.05283244421731e-06,9.312049914180477e-06,9.312049914180477e-06,1.4326230637200735e-05,1.4326230637200735e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,1.9287036616459296e-07,1.9287036616459296e-07,2.9672364025321997e-07,2.9672364025321997e-07,4.564979080818769e-07,4.564979080818769e-07,7.023044739721183e-07,237168,
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237169,0.00026718323351815343
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237179,0.0004362144391052425
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237189,0.0004126263957004994
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237199,0.00029488815926015377
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237209,0.00012640393106266856
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237219,0.0003224194806534797
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237229,0.0005654338165186346
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237239,0.0015525002963840961
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237249,0.00026009275461547077
