dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,0.02986334264278412
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.2215997725725174
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.6714056134223938
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,0.14828409254550934
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.04545585438609123
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,0.11678946763277054
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,0.05640728399157524
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,0.6465819478034973
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,0.19218893349170685
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,2804,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,0.03645610436797142
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.050313472747802734
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,0.0031308920588344336
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,1.099712610244751
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.05284230411052704
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.6460970640182495
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.017936164513230324
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.0815996304154396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.1315026581287384
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,1.087250828742981
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.13810786604881287
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.01999817043542862
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.41379255056381226
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.04685601964592934
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.6885910630226135
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.4638347029685974
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.22272050380706787
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.13773949444293976
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.1059744730591774
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.02283315919339657
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.13426439464092255
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.06984280794858932
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.39378631114959717
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.1621328741312027
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.5076357126235962
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.05412524566054344
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.1660904586315155
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.022809254005551338
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.18500280380249023
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.3513123691082001
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.131859689950943
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.3404107987880707
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.1469368189573288
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.1434250771999359
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.5869362354278564
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.27424415946006775
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.21716530621051788
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.15289306640625
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.3490511178970337
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.050126731395721436
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.02423979341983795
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.1337546855211258
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.00712140928953886
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.578080952167511
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.11940654367208481
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.04456617683172226
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.20812813937664032
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.06595392525196075
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.11591006815433502
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.31025177240371704
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.45030760765075684
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.10183151066303253
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.0400189571082592
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.10788300633430481
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.011635500006377697
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.08136744052171707
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.015615682117640972
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.4504116177558899
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.03990519046783447
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.031525712460279465
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.11515991389751434
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.10480166226625443
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.17602896690368652
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.5327962040901184
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.056511614471673965
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.029020508751273155
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.15861360728740692
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.12449454516172409
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.8888950347900391
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.11385743319988251
0.8190819025039673,0.7659932374954224,0.8800773620605469,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,3505,
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.470788836479187
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.05802590027451515
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.043665774166584015
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.35619524121284485
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.022419974207878113
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.01991153135895729
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.8064767122268677
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.2973880171775818
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.012060385197401047
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.031021423637866974
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.12865960597991943
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,2.9617128372192383
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.13638922572135925
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.7971594333648682
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.07332891970872879
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.023050744086503983
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.09090206772089005
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.4459850490093231
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.06974265724420547
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.026885654777288437
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.15154491364955902
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.06986550241708755
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.4558212161064148
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.09835544973611832
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.008485419675707817
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.08249367028474808
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.22470803558826447
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.2214319109916687
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.09361922740936279
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.07816527038812637
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.03385652229189873
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.05782177299261093
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.007570056710392237
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.1427503377199173
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.042503420263528824
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.5387631058692932
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.03662571310997009
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.02382010780274868
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,1.007461667060852
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.09239697456359863
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.3395686447620392
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.2652224898338318
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.07206785678863525
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.44801855087280273
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.04737728089094162
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.11309647560119629
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,1.4700127840042114
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.03063172660768032
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.12878014147281647
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.023543506860733032
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.4475419223308563
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.0633983239531517
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.42181795835494995
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.014673908241093159
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.046566080302000046
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.14149871468544006
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.8465180397033691
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.11918897926807404
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.07754546403884888
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.034989263862371445
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.04027249664068222
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.097321055829525
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.017952438443899155
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.05528123676776886
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.3444724678993225
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.17409341037273407
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.012823916971683502
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.008042089641094208
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.4744739234447479
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.20316235721111298
,,,,5.68108121100602e-07,3.182567115160405e-06,4.896257100246776e-06,4.896257100246776e-06,7.532703231148886e-06,7.532703231148886e-06,1.1588774201767516e-05,1.1588774201767516e-05,1.782888338733464e-05,1.782888338733464e-05,2.7429051365130215e-05,5.68108121100602e-07,2.7429051365130215e-05,4.219854056173879e-05,4.219854056173879e-05,6.492083163344429e-05,6.492083163344429e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,8.740124940009261e-07,8.740124940009261e-07,1.344634606155271e-06,1.344634606155271e-06,2.068668624854263e-06,2.068668624854263e-06,3.182567115160405e-06,4206,
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.017929306253790855
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.04922028258442879
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.010937166400253773
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.003108648117631674
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.2852599024772644
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.024876855313777924
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.06020199507474899
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.05739084631204605
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.0348813496530056
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.011330189183354378
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.5570831894874573
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.1577669084072113
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.3120260238647461
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.02373073622584343
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.0036260357592254877
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.004554808139801025
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.05567362159490585
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.005781171377748251
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.30214786529541016
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.01570441946387291
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.012323678471148014
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.00487116165459156
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.15780198574066162
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.5861148238182068
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.02449488639831543
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.02328958734869957
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.09446752816438675
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.015658898279070854
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.007283666171133518
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.07517195492982864
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.2392246276140213
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.05909503996372223
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.02285325713455677
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.009881887584924698
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.010645994916558266
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.10702808201313019
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.32386475801467896
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.7249180674552917
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.36291536688804626
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,1.0950642824172974
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.006116674281656742
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.9425544738769531
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.03333524987101555
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.3291931748390198
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.06131204217672348
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.014174875803291798
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.17586451768875122
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.23616203665733337
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.05423020198941231
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.03569541126489639
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.01666167750954628
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.013303740881383419
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.06011446565389633
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.011196683160960674
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.07475459575653076
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.007511740550398827
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.01191822811961174
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.050451088696718216
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.29796162247657776
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.1043257862329483
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,1.570009708404541
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.0381636880338192
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.055875182151794434
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.0764896497130394
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.528883159160614
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.4239700138568878
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.2850456237792969
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.019564799964427948
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.01901433989405632
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.030540401116013527
,,,,5.660331406505981e-07,3.1709429818317177e-06,4.878373818202642e-06,4.878373818202642e-06,7.505190489542526e-06,7.505190489542526e-06,1.15464469069885e-05,1.15464469069885e-05,1.7763764472290002e-05,1.7763764472290002e-05,2.732886841890769e-05,5.660331406505981e-07,2.732886841890769e-05,4.204441295216568e-05,4.204441295216568e-05,6.468371223410105e-05,6.468371223410105e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,8.708202163855354e-07,8.708202163855354e-07,1.3397234098239006e-06,1.3397234098239006e-06,2.0611129381906165e-06,2.0611129381906165e-06,3.1709429818317177e-06,4907,
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.0067356727086007595
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.023750487715005875
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.04001225531101227
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.032848697155714035
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.002734944224357605
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.03356316685676575
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.36009714007377625
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.8685582876205444
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.04455190896987915
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.09254948049783707
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.021840328350663185
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.7024152278900146
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.021327706053853035
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.03163694217801094
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.004775487817823887
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.042082540690898895
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.16305173933506012
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.011877764947712421
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.028760507702827454
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.03355977684259415
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.14250358939170837
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.12161910533905029
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.018121762201189995
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.2164396047592163
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.008123482577502728
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.18776635825634003
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.04492201656103134
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.00640700152143836
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.09898527711629868
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.008727713488042355
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.044245075434446335
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.013264513574540615
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.02925196662545204
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.09891360253095627
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.05897970125079155
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.09464237838983536
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.8671858310699463
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.05965574085712433
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.13678573071956635
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.6346374154090881
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.2331317514181137
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.009897144511342049
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.008332539349794388
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.020632445812225342
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.01963919959962368
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.3539496660232544
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.06102917715907097
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.006645623594522476
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.01471053808927536
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.0391998253762722
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.41997793316841125
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.16416923701763153
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.5328596830368042
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.02377326786518097
