dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70809,0.5141821503639221
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70819,0.03182386979460716
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70829,0.02487015351653099
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70839,0.01068435050547123
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70849,0.13310392200946808
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859,0.3740624487400055
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869,0.06782722473144531
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70879,0.07277104258537292
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70889,0.06790265440940857
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70899,0.3013572692871094
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70909,0.647893488407135
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70919,0.3717793822288513
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70929,0.06519230455160141
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70939,0.560822606086731
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70949,9.111544609069824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70959,0.06855495274066925
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70969,0.21002809703350067
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70979,0.04162629693746567
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70989,0.03261963650584221
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70999,0.05653759464621544
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71009,0.2020878791809082
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71019,0.012572040781378746
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71029,0.026910079643130302
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71039,0.019856523722410202
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71049,0.06911206990480423
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71059,0.06833212822675705
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71069,0.6028795838356018
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71079,0.9264351725578308
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71089,0.28553590178489685
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71099,0.0734625905752182
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71109,0.011868446134030819
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71119,0.24860532581806183
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71129,0.6069403886795044
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71139,0.3847023546695709
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71149,0.06584256142377853
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71159,0.06273353099822998
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71169,0.47167181968688965
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71179,0.055728036910295486
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71189,0.1413881927728653
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71199,0.9531545639038086
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71209,0.0261174738407135
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71219,1.3072682619094849
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71229,0.7356833815574646
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71239,0.6048882603645325
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71249,0.39468351006507874
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71259,0.4908657371997833
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71269,0.022425636649131775
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,2.1717422008514404
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71289,0.5924115777015686
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71299,0.024311423301696777
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71309,0.021581176668405533
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319,0.04601985216140747
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71329,0.4538363814353943
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71339,0.02124711312353611
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71349,0.3696356415748596
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71359,0.25030404329299927
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71369,0.025511359795928
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71379,0.35242733359336853
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71389,1.2852075099945068
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71399,0.034273985773324966
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71409,0.061485812067985535
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71419,0.1987193375825882
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71429,0.09782678633928299
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71439,0.026012884452939034
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,0.129495769739151
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71459,0.18375909328460693
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71469,0.040378693491220474
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71479,0.041769713163375854
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71489,0.053532104939222336
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71499,0.015456809662282467
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71509,0.16142696142196655
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71519,0.009534239768981934
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71529,0.28657394647598267
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71539,0.31869885325431824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71549,0.05682733654975891
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71559,0.17247051000595093
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71569,0.07212419807910919
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71579,0.25514355301856995
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71589,0.058039650321006775
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71599,0.020794974640011787
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71609,0.05690447613596916
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71619,0.7703567147254944
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71629,0.5330410003662109
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71639,0.0033025378361344337
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71649,0.0774124264717102
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71659,0.2315891683101654
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71669,0.03874027356505394
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71679,0.008648425340652466
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71689,0.23137027025222778
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71699,0.03426048904657364
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71709,0.006536527071148157
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71719,0.11450527608394623
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71729,0.017522601410746574
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71739,0.41043925285339355
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71749,0.28841760754585266
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71759,0.17257282137870789
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71769,0.25528374314308167
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71779,0.06960340589284897
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71789,0.18867111206054688
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71799,0.04974319785833359
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71809,0.2725735902786255
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71819,0.20634825527668
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71829,0.10811345279216766
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71839,0.051316991448402405
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71849,0.03343143314123154
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71859,0.01712382212281227
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71869,0.03552030771970749
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71879,0.26671239733695984
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71889,0.7276152968406677
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71899,0.05271082744002342
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71909,0.44807544350624084
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71919,0.6231077909469604
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71929,0.14064490795135498
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71939,0.4508458971977234
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71949,0.5302797555923462
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71959,0.06792546808719635
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71969,0.007701382506638765
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71979,0.4714635908603668
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71989,0.21515542268753052
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,0.07873409241437912
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72009,0.039928290992975235
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72019,0.07948999106884003
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,0.1346384882926941
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72039,0.06265044212341309
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72049,0.043820083141326904
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72059,0.2826308310031891
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72069,0.04489699378609657
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72079,0.10848329961299896
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72089,0.5711788535118103
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72099,0.07178997248411179
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72109,0.057994723320007324
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72119,0.3921492099761963
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72129,0.021215513348579407
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72139,0.7568145990371704
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72149,0.08289069682359695
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72159,0.67764812707901
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72169,0.34848490357398987
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72179,0.06566517055034637
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72189,0.2806483209133148
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72199,0.06850141286849976
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72209,0.10019276291131973
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72219,0.04745129123330116
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72229,0.5967798829078674
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72239,0.08076853305101395
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72249,0.010599152185022831
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72259,0.39478519558906555
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72269,0.08750662952661514
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72279,0.11953303962945938
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72289,0.5057955980300903
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72299,0.011235677637159824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72309,0.006315119564533234
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72319,0.021270759403705597
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72329,0.3001663386821747
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72339,0.3975609540939331
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72349,0.3020919859409332
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72359,0.16361774504184723
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72369,0.0409662127494812
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72379,0.23008370399475098
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72389,0.11117394268512726
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72399,0.19227318465709686
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72409,0.033960144966840744
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72419,0.02526351995766163
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72429,0.0902942642569542
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72439,0.3337203860282898
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72449,0.1725303828716278
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72459,0.4101680815219879
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72469,0.05051746964454651
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72479,0.6414906978607178
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72489,0.022248761728405952
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72499,0.6986258029937744
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72509,0.3293110728263855
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72519,0.037279754877090454
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72529,0.25793570280075073
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72539,0.14396563172340393
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72549,0.4856499433517456
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72559,0.06572885066270828
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72569,0.010013320483267307
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72579,0.7366806268692017
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72589,0.41346001625061035
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72599,0.12885554134845734
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72609,0.17231376469135284
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72619,0.14177966117858887
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72629,0.06283003091812134
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,0.061096109449863434
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72649,0.050346970558166504
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72659,0.008411874063313007
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72669,0.14698109030723572
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72679,0.21117253601551056
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72689,0.6249590516090393
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72699,1.1249903440475464
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72709,0.06647063791751862
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.19764995574951172
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72729,0.29998618364334106
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72739,0.38124993443489075
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,0.0416535958647728
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72759,0.816049337387085
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769,0.18698692321777344
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72779,0.08364696055650711
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72789,0.11420932412147522
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799,0.13779963552951813
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72809,0.1500285118818283
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72819,0.2281831055879593
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,72821,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829,0.04864021763205528
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72839,0.06302709877490997
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72849,0.05941149592399597
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72859,0.08835909515619278
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72869,0.06569182872772217
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.03642599657177925
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72889,0.05210595205426216
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72899,1.0229166746139526
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72909,0.02027798444032669
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72919,0.4667680561542511
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72929,0.25546813011169434
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72939,0.39205098152160645
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72949,0.027180761098861694
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,0.0789249986410141
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72969,0.25691652297973633
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72979,0.279234915971756
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72989,0.35858944058418274
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72999,0.5041945576667786
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,0.0547550767660141
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73019,0.009657822549343109
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73029,0.07782664895057678
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73039,0.07343070209026337
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73049,0.363154798746109
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73059,0.03186320886015892
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73069,0.022651687264442444
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73079,0.021113328635692596
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73089,0.27163082361221313
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,0.17743141949176788
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73109,0.8173200488090515
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73119,0.03565160930156708
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73129,0.04737168550491333
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73139,0.013057030737400055
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73149,0.17407958209514618
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73159,0.21335020661354065
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73169,0.9058388471603394
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73179,0.132771834731102
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73189,0.01053977943956852
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73199,0.14410921931266785
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73209,0.02790396474301815
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73219,0.9217754602432251
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73229,0.1408614218235016
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73239,0.02369668520987034
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,0.7875291109085083
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73259,0.1883121281862259
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73269,0.8531743884086609
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279,0.14195005595684052
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73289,0.12242621928453445
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73299,0.3016754388809204
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,0.025752373039722443
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,0.21559365093708038
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73329,0.3409910202026367
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73339,0.34517601132392883
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73349,0.02114708162844181
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73359,0.13278308510780334
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,0.20630228519439697
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379,0.05806562304496765
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73389,0.15404105186462402
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399,0.016354480758309364
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73409,0.29160985350608826
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,0.03474906086921692
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73429,0.03353898972272873
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.8688925504684448
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73449,0.04303945600986481
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73459,0.08071881532669067
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73469,0.015591636300086975
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73479,0.17037661373615265
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489,0.014587902463972569
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73499,0.03489888086915016
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73509,0.022085975855588913
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,0.4415665864944458
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529,0.3018236756324768
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73539,0.056898653507232666
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73549,0.07037889957427979
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73559,0.037407442927360535
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569,0.23072390258312225
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,0.020545778796076775
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589,0.7762694954872131
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73599,0.2581740617752075
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.0798117071390152
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73619,0.14327438175678253
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,0.007911895401775837
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,0.06568174064159393
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649,0.5087796449661255
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73659,0.6135607361793518
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73669,0.02015821449458599
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,0.26861998438835144
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73689,0.07718223333358765
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73699,0.732528805732727
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,0.034430790692567825
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,0.21791541576385498
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73729,0.07229132950305939
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73739,0.02343032881617546
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,1.078956961631775
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73759,0.29094117879867554
