dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.06746883690357208
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.17524486780166626
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.08163945376873016
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.017263276502490044
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.41223612427711487
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.044062186032533646
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.07030376046895981
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.042134419083595276
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.6278492212295532
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.11138326674699783
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.028498563915491104
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1.6101826429367065
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.19162151217460632
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.2027612030506134
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.05566031485795975
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.3237394392490387
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.1811448037624359
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.16182886064052582
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.08590177446603775
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.14119763672351837
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.06734016537666321
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.5547336339950562
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.023619597777724266
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.02591787837445736
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.005974507424980402
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.4501577317714691
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.10068222880363464
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.054353535175323486
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.16989368200302124
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.0464775487780571
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.08925040066242218
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.011645020917057991
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.24575400352478027
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.13566994667053223
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.5177586674690247
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.006785688456147909
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.6644904613494873
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.20827697217464447
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.04467848688364029
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.023355569690465927
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.029667215421795845
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.101143978536129
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.09238981455564499
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.19633713364601135
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.0588759109377861
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.07358785718679428
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.5282111167907715
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.12679044902324677
,,,,3.4128054378634294e-07,1.911868877343751e-06,2.9413367343750007e-06,2.9413367343750007e-06,4.525133437500001e-06,4.525133437500001e-06,6.961743750000001e-06,6.961743750000001e-06,1.0710375000000002e-05,1.0710375000000002e-05,1.6477500000000003e-05,3.4128054378634294e-07,1.6477500000000003e-05,2.5350000000000003e-05,2.5350000000000003e-05,3.9000000000000006e-05,3.9000000000000006e-05,6e-05,6e-05,6e-05,6e-05,5.250469904405275e-07,5.250469904405275e-07,8.077646006777347e-07,8.077646006777347e-07,1.2427147702734379e-06,1.2427147702734379e-06,1.911868877343751e-06,3324,
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.015351561829447746
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.07556212693452835
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.17586645483970642
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.12468782812356949
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.09125472605228424
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.2537344992160797
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.01591772399842739
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.09919670969247818
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.1683148294687271
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.015113553032279015
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.4283750653266907
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.012132883071899414
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.09118539094924927
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.28289997577667236
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.08660466223955154
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.052226800471544266
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.13470907509326935
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.04098421707749367
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.08074671030044556
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.3155360817909241
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.37328413128852844
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.12178969383239746
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.2670130729675293
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.05479937046766281
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.03247089684009552
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.1500595659017563
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.9065790772438049
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.3390345871448517
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.05157890543341637
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.31485220789909363
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.11617661267518997
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.1464463174343109
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.0696520209312439
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.02710072137415409
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.48409274220466614
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.5782449841499329
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.7027477622032166
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.07756061851978302
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,1.819340705871582
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.026566296815872192
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.008422882296144962
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.049005329608917236
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.8189154267311096
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.09553516656160355
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.055733609944581985
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.08367916196584702
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.22460053861141205
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.286315381526947
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.03953278437256813
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.1269860565662384
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.039727143943309784
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.06472409516572952
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.01514290738850832
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.7761654257774353
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.06625887006521225
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.5456927418708801
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.12466204166412354
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.3360929489135742
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.36171215772628784
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.12551388144493103
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.12385526299476624
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.14049413800239563
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.018999099731445312
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.2297501116991043
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.02589007280766964
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.024234365671873093
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.034476328641176224
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.019706347957253456
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.13691210746765137
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.11859771609306335
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.482012003660202
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.027984395623207092
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.03186754882335663
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.10195158421993256
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.07816119492053986
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.262027382850647
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.03477689251303673
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.0875050500035286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.20959913730621338
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.315547376871109
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.0867781937122345
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.23948021233081818
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.19149821996688843
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.012429877184331417
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.011147397570312023
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.010364576242864132
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.03361798822879791
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.26492732763290405
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.15962406992912292
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.02254454419016838
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.00318754930049181
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.05243557691574097
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.4206666648387909
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,1.0921460390090942
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.8402894735336304
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.03697172924876213
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.19610339403152466
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.017001401633024216
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.07024616003036499
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.15719112753868103
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.5082752704620361
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.08874033391475677
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.4520500898361206
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.7555193901062012
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.050368186086416245
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.05066689848899841
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.09154793620109558
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.021101411432027817
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.03558528423309326
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,1.2789596319198608
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.25670188665390015
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.010007334873080254
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.037024129182100296
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.021038824692368507
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.0045958999544382095
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.058446671813726425
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.024583082646131516
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.0933753252029419
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.024056237190961838
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.22558528184890747
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.09903974831104279
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.9521541595458984
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.1034320518374443
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.10676687955856323
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.06318646669387817
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.3890153169631958
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.26306307315826416
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.011764666065573692
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.05525265261530876
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.005998545791953802
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.02038642019033432
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.01497860811650753
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.9630596041679382
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.07134540379047394
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.242648184299469
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.2745918333530426
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.059542927891016006
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.23632842302322388
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.5251480340957642
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.06949269771575928
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.27635708451271057
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.012689818628132343
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.1640082150697708
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.4288193881511688
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.07726762443780899
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.05490019544959068
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.030837565660476685
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.1850876361131668
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.4307668209075928
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.36552876234054565
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.10333020240068436
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.06635226309299469
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.02931259013712406
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.013216090388596058
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.013568070717155933
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.08231278508901596
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.1990320235490799
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.025390706956386566
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.21433591842651367
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.2138030081987381
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.05109309405088425
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.17185787856578827
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.03226562216877937
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.6466459035873413
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.37708088755607605
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.3122408092021942
,,,,4.550407250484573e-07,2.5491585031250013e-06,3.9217823125000015e-06,3.9217823125000015e-06,6.0335112500000015e-06,6.0335112500000015e-06,9.282325000000003e-06,9.282325000000003e-06,1.4280500000000003e-05,1.4280500000000003e-05,2.1970000000000005e-05,4.550407250484573e-07,2.1970000000000005e-05,3.38e-05,3.38e-05,5.200000000000001e-05,5.200000000000001e-05,8e-05,8e-05,8e-05,8e-05,7.000626539207035e-07,7.000626539207035e-07,1.077019467570313e-06,1.077019467570313e-06,1.6569530270312508e-06,1.6569530270312508e-06,2.5491585031250013e-06,4986,
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.4650714099407196
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.03110618144273758
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.05550477281212807
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.05118383839726448
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.01563420332968235
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.01009429432451725
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.13291585445404053
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.4461717903614044
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.010390480980277061
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.2392778992652893
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.04325977712869644
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.3910399079322815
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.04424538090825081
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.03528750315308571
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.23507815599441528
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.25025129318237305
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.07295580208301544
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.09319140017032623
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.07240381836891174
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.05538402870297432
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.09977170825004578
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.20024652779102325
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.14578555524349213
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.3260909616947174
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.714501678943634
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.0945737436413765
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,1.012010931968689
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.014361982233822346
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.09992493689060211
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.04256851598620415
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.13403654098510742
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.037418466061353683
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.0180219616740942
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.9604730010032654
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.10373643785715103
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.578321635723114
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.13094738125801086
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.03861324116587639
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.5909894108772278
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.9014590978622437
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.907093346118927
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.021545788273215294
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.22749969363212585
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.010798729956150055
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.20423702895641327
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.03271052613854408
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.5177108645439148
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.24221284687519073
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.06172595173120499
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.5390748381614685
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.12601499259471893
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.1073102131485939
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.08121754974126816
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.14886890351772308
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.3824683129787445
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.17199593782424927
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.5518534779548645
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.4376783072948456
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.42242631316185
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.11251931637525558
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.07026617228984833
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.15779684484004974
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.07005301862955093
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.004835288040339947
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.1790442317724228
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.014925947412848473
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.1002221331000328
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.029806669801473618
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.020486678928136826
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.5002102255821228
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.07811996340751648
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.020317239686846733
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,1.0092391967773438
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.4441443979740143
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.18093015253543854
