dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.12481914460659027
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.9800809025764465
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.10155025124549866
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.43788835406303406
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.36072295904159546
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.3078036904335022
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.12291140854358673
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.25891584157943726
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.3054390251636505
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.5618581771850586
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1.484717845916748
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.4032903015613556
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.32194215059280396
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.4451119005680084
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.2753150165081024
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.5359177589416504
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.20092259347438812
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.09286761283874512
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.4040677845478058
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.13693664968013763
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,1.9965882301330566
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.6511736512184143
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.423542320728302
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.20860910415649414
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.3604864478111267
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.28852471709251404
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.07392556220293045
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.1917416751384735
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.08623143285512924
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.8870323300361633
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.19033117592334747
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.47406861186027527
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.5149312615394592
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,1.5773353576660156
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.07168804109096527
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,1.1179015636444092
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.5172053575515747
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.10699854791164398
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.3072623610496521
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.35609346628189087
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.49783721566200256
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.2719544768333435
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.16628789901733398
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.3143700063228607
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.7392970323562622
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.32526978850364685
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.239994615316391
,,,,3.4128054378634294e-07,1.911868877343751e-06,2.9413367343750007e-06,2.9413367343750007e-06,4.525133437500001e-06,4.525133437500001e-06,6.961743750000001e-06,6.961743750000001e-06,1.0710375000000002e-05,1.0710375000000002e-05,1.6477500000000003e-05,3.4128054378634294e-07,1.6477500000000003e-05,2.5350000000000003e-05,2.5350000000000003e-05,3.9000000000000006e-05,3.9000000000000006e-05,6e-05,6e-05,6e-05,6e-05,5.250469904405275e-07,5.250469904405275e-07,8.077646006777347e-07,8.077646006777347e-07,1.2427147702734379e-06,1.2427147702734379e-06,1.911868877343751e-06,3324,
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.11611481010913849
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.18182475864887238
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.592997133731842
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.2748740315437317
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.325408011674881
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.3423817753791809
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,1.1015852689743042
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.3147121071815491
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.05701790377497673
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.12161462754011154
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.7731263637542725
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.14726410806179047
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.21373137831687927
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.907026469707489
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.20893937349319458
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.25851553678512573
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.5111081004142761
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.1358211785554886
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.266444593667984
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.20676296949386597
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.09391210973262787
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.4407515227794647
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.14348235726356506
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.054203737527132034
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.18065494298934937
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.5436209440231323
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.41930705308914185
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.3048783838748932
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.3126821517944336
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.326854407787323
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.05343230813741684
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.13760752975940704
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.21384936571121216
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.15294328331947327
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.42013978958129883
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.8412010669708252
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.341095894575119
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.3056054413318634
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.05051039159297943
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.1812664270401001
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.1587059050798416
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.13346850872039795
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.4569069445133209
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.49522241950035095
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.06458671391010284
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.24691997468471527
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.40023553371429443
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.11816681921482086
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.2624209225177765
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,1.2302029132843018
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.06339960545301437
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.15302228927612305
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.2207712084054947
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,1.0449490547180176
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.9493263363838196
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.3182096481323242
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.262594997882843
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,1.639958143234253
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.7084870338439941
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,1.1391680240631104
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.20303934812545776
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.5423827171325684
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.1132136881351471
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.20880219340324402
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.13099272549152374
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.3088267147541046
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,1.062943935394287
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.1424349993467331
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.14804600179195404
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.6542246341705322
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.1516658216714859
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.058704864233732224
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.08127205818891525
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.599068820476532
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,1.0376912355422974
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.2357102781534195
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,2.2303719520568848
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.3465120494365692
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.47977638244628906
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.30207785964012146
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.6411401033401489
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.2285691797733307
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.2927014231681824
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.1137523502111435
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.42612147331237793
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.7116285562515259
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.2086441069841385
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.3541194796562195
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.1881551444530487
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.14951036870479584
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.4721660912036896
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.821267306804657
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.6155141592025757
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.10571018606424332
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.9692811369895935
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.0921783298254013
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.44406357407569885
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.8587533831596375
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.1323927491903305
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.9392234683036804
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,1.761733055114746
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,1.0081247091293335
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.5125119090080261
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,1.8237147331237793
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.14952003955841064
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.1051507517695427
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.48744136095046997
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.13740362226963043
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.15563665330410004
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.8104804158210754
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.2869376540184021
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.032072827219963074
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.14020605385303497
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.8918458819389343
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.13885857164859772
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.046082980930805206
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.41934651136398315
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.11547060310840607
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.23858295381069183
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.149921253323555
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.15083211660385132
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.7800222635269165
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.6405975222587585
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,1.485923409461975
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.2676813304424286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.1177549734711647
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.38422682881355286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.2533370554447174
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.06332778185606003
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.1733749359846115
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.07833521068096161
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.12095976620912552
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.5112242698669434
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.9896071553230286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.23697969317436218
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.25324711203575134
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.08284980058670044
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.22489100694656372
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.6308336853981018
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.656504213809967
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.9148809909820557
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.0849747583270073
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.27755600214004517
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.1366884708404541
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.05915261059999466
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.4039041996002197
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.18697325885295868
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.28107351064682007
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.11779675632715225
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.6699947714805603
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.5080528259277344
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.33122745156288147
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.056439708918333054
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.9736586809158325
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.806984007358551
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.5005121827125549
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.6385716199874878
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.7698057293891907
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.4397888779640198
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.11668404191732407
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.3113877773284912
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.22574962675571442
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.707873523235321
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,1.9316482543945312
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.7214442491531372
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.49727439880371094
,,,,4.550407250484573e-07,2.5491585031250013e-06,3.9217823125000015e-06,3.9217823125000015e-06,6.0335112500000015e-06,6.0335112500000015e-06,9.282325000000003e-06,9.282325000000003e-06,1.4280500000000003e-05,1.4280500000000003e-05,2.1970000000000005e-05,4.550407250484573e-07,2.1970000000000005e-05,3.38e-05,3.38e-05,5.200000000000001e-05,5.200000000000001e-05,8e-05,8e-05,8e-05,8e-05,7.000626539207035e-07,7.000626539207035e-07,1.077019467570313e-06,1.077019467570313e-06,1.6569530270312508e-06,1.6569530270312508e-06,2.5491585031250013e-06,4986,
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.6774933934211731
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.0896383672952652
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.2681143581867218
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,1.2571882009506226
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.0721534788608551
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.1926114559173584
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.2040427178144455
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.829498291015625
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.5412019491195679
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.17321324348449707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.1348002701997757
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.2562018632888794
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.1339266449213028
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.33412083983421326
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.4217585623264313
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.5273078083992004
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.13066376745700836
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,1.089634895324707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.764265775680542
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.7988410592079163
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.398455947637558
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.40074604749679565
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.8888075947761536
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.43465808033943176
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.24494706094264984
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.07602647691965103
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.5667233467102051
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.9763565063476562
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.5166040062904358
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.17372781038284302
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.6979334354400635
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.23063397407531738
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.3651522696018219
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.734865665435791
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,1.0790165662765503
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.3390909433364868
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.29316556453704834
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.08242733776569366
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.5356006622314453
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.7727177739143372
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.25251975655555725
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.06831958889961243
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.2730221450328827
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.05947301164269447
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.26328200101852417
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.2858532667160034
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,1.1682915687561035
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.14466021955013275
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.12303151190280914
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.25349435210227966
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.4161423146724701
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.2808355987071991
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.266132116317749
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.41241875290870667
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.8240697383880615
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.18874913454055786
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.10955220460891724
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.1521814614534378
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.9541364312171936
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.8733759522438049
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.29085907340049744
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.4692912995815277
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.4627389907836914
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.04964378476142883
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.2370811253786087
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.10516750812530518
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.10412731021642685
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.0637241080403328
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.14928589761257172
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.04542732238769531
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.1809469610452652
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.28763240575790405
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.7092167735099792
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.10299964249134064
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.17001086473464966
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,0.5621058940887451
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,0.10531493276357651
