dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,1.7307052612304688
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.055026575922966
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.24375580251216888
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,0.7437817454338074
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.710693359375
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,0.576305627822876
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,0.5514143109321594
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,0.6256875395774841
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,1.1086052656173706
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,2804,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,0.1624356359243393
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.2386442869901657
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,0.2779102921485901
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,0.43013444542884827
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.10006915777921677
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.8574178218841553
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.24909503757953644
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.4258917272090912
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.36451128125190735
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.34417036175727844
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1.1337751150131226
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.10420075803995132
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.5083431005477905
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.4396696090698242
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.6796737313270569
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.8798132538795471
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.529395341873169
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.2566796839237213
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.47704997658729553
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.41370734572410583
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.07692158222198486
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.24312357604503632
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.31684422492980957
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,1.1397150754928589
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.39977777004241943
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.380671888589859
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.6563591957092285
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.11015699058771133
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.8604505658149719
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.4179573655128479
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.3482998013496399
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.3717896342277527
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.1896842122077942
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.19128267467021942
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.605349600315094
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.09024608880281448
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.8018991947174072
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.13737478852272034
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,1.1525970697402954
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.044545531272888184
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.3794700801372528
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.058822255581617355
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.058195892721414566
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,1.5686557292938232
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.27708035707473755
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.13459110260009766
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,1.5914415121078491
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.20149089395999908
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.5771910548210144
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.5918497443199158
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.5211482644081116
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.5292742848396301
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.06427054107189178
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.22218579053878784
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.057370346039533615
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.40194129943847656
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.7844236493110657
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.6808760166168213
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.4663942754268646
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.4015530049800873
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.27320748567581177
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.3846854865550995
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.21227316558361053
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.20252253115177155
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.31681889295578003
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.5676141977310181
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.29725608229637146
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.1606220304965973
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.4778057634830475
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.9601749777793884
0.7663999795913696,0.7651757001876831,0.7676281929016113,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,3505,
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.474577397108078
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,1.0202608108520508
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.34931400418281555
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,1.2675129175186157
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.7572558522224426
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.06782909482717514
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.36116936802864075
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.2336868941783905
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.1203765794634819
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.2964281737804413
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.925518810749054
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.11807671934366226
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.3612012267112732
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.3024948537349701
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.9241979718208313
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.1362057477235794
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.23804506659507751
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.23805546760559082
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.46627888083457947
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.3070911467075348
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.8112351298332214
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.2542620599269867
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.17963458597660065
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.6510681509971619
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.09186242520809174
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.2962319552898407
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.621635377407074
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.5203673243522644
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.5228952765464783
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.5690847635269165
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.6441799998283386
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.7396672964096069
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.2186896800994873
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.13258250057697296
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.340821772813797
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.3631802201271057
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.804983377456665
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.14656266570091248
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,1.2289484739303589
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.27977848052978516
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.5416973233222961
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.3528923988342285
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.06266871839761734
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.38116341829299927
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.4255826473236084
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.17253190279006958
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,1.5583971738815308
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,1.048981785774231
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.3392639458179474
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.2545965015888214
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,1.0274161100387573
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.11557244509458542
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2.8526790142059326
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.8317790031433105
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.19109132885932922
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,1.0566004514694214
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.747697114944458
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.4302486181259155
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.20545563101768494
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.4472445845603943
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.16168823838233948
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.4529620110988617
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.23285534977912903
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.1663484126329422
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.369605153799057
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.42184939980506897
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.24457481503486633
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.4707576632499695
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.6647034883499146
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.17354023456573486
,,,,5.68108121100602e-07,3.182567115160405e-06,4.896257100246776e-06,4.896257100246776e-06,7.532703231148886e-06,7.532703231148886e-06,1.1588774201767516e-05,1.1588774201767516e-05,1.782888338733464e-05,1.782888338733464e-05,2.7429051365130215e-05,5.68108121100602e-07,2.7429051365130215e-05,4.219854056173879e-05,4.219854056173879e-05,6.492083163344429e-05,6.492083163344429e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,8.740124940009261e-07,8.740124940009261e-07,1.344634606155271e-06,1.344634606155271e-06,2.068668624854263e-06,2.068668624854263e-06,3.182567115160405e-06,4206,
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.2287064790725708
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.06732819974422455
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.2050037384033203
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.2614123821258545
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.7928749918937683
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.10330149531364441
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.6580163240432739
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.0394447036087513
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.11633183062076569
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.1993052363395691
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,1.0675950050354004
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.1664898842573166
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.6996207237243652
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.13690637052059174
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.046904172748327255
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.2065540850162506
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.1666203737258911
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.052593886852264404
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.03291905298829079
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.11705329269170761
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.0225528497248888
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.046097565442323685
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.2177421897649765
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.6679898500442505
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.4021850824356079
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.3780972957611084
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.38210058212280273
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.408260703086853
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.3599187731742859
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.050262849777936935
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,1.3579212427139282
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.2333604246377945
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.4684252440929413
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.09255976974964142
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.07444526255130768
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.1602698117494583
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.4923063814640045
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,1.2346299886703491
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.09926726669073105
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.477088063955307
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.011984146200120449
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.38753220438957214
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.1235637366771698
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.524101972579956
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,2.4611148834228516
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,1.309505581855774
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.5045263767242432
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.06338968873023987
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.19466471672058105
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.47194933891296387
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.438784122467041
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.1009199321269989
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.17912499606609344
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.05506135895848274
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.904532790184021
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.43514227867126465
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.23781448602676392
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.1347324401140213
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.8391709327697754
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.2724873721599579
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.20519152283668518
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.480497270822525
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.45873406529426575
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.546579122543335
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.3652088940143585
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.3082115352153778
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.03567822277545929
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.41977089643478394
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.02675860933959484
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.11868222802877426
,,,,5.660331406505981e-07,3.1709429818317177e-06,4.878373818202642e-06,4.878373818202642e-06,7.505190489542526e-06,7.505190489542526e-06,1.15464469069885e-05,1.15464469069885e-05,1.7763764472290002e-05,1.7763764472290002e-05,2.732886841890769e-05,5.660331406505981e-07,2.732886841890769e-05,4.204441295216568e-05,4.204441295216568e-05,6.468371223410105e-05,6.468371223410105e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,8.708202163855354e-07,8.708202163855354e-07,1.3397234098239006e-06,1.3397234098239006e-06,2.0611129381906165e-06,2.0611129381906165e-06,3.1709429818317177e-06,4907,
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.21725870668888092
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.13626548647880554
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.10629350692033768
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.034749530255794525
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.17303818464279175
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.27236589789390564
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.40908077359199524
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.865142285823822
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.05280221626162529
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.6575977206230164
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.03586477041244507
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.3914019763469696
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.26409637928009033
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.09318257868289948
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.6536216735839844
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.7970702648162842
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.1350538581609726
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.14469587802886963
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.1526695191860199
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.07414477318525314
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,1.1316598653793335
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.31167876720428467
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.2817116975784302
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.4395836591720581
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.1795700192451477
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.6393885016441345
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.13029175996780396
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.07099196314811707
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.6397233605384827
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.21808362007141113
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.4938531219959259
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.04782186448574066
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.693756103515625
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.9584022164344788
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.6567702889442444
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.8880842328071594
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.6176753640174866
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.15582850575447083
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.2768172025680542
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.5261409282684326
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.682074248790741
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.16492855548858643
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.0964953601360321
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.6944901943206787
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.19753602147102356
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.801162838935852
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.17941322922706604
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.03417501598596573
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.37853312492370605
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.9854089617729187
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.8072588443756104
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.6920405030250549
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,1.4353379011154175
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.15720491111278534
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.5896623134613037
