dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.18513581156730652
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.019079452380537987
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.11628572642803192
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.007350454106926918
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.15763550996780396
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.029200870543718338
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.05475412309169769
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.11941424012184143
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.04740500822663307
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.11784747987985611
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.27009639143943787
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.17762108147144318
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.34827566146850586
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.4863623380661011
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.040041983127593994
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.5169323682785034
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.12929502129554749
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.35994353890419006
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.23075436055660248
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.13514935970306396
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.21923764050006866
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.0870196595788002
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.04135303571820259
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.012233458459377289
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.009676712565124035
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.46209073066711426
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.03192372992634773
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.0362267792224884
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.16322961449623108
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.19580455124378204
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.1553954780101776
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.03179405257105827
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.04994457587599754
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.2211492359638214
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.5284591317176819
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.006684198975563049
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.3272823691368103
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.16434058547019958
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.11081700772047043
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.035722095519304276
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.04166913032531738
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.28621023893356323
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.049265895038843155
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.3775463402271271
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.09723655134439468
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.0038520507514476776
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.7760376930236816
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.01791679486632347
,,,,3.4128054378634294e-07,1.911868877343751e-06,2.9413367343750007e-06,2.9413367343750007e-06,4.525133437500001e-06,4.525133437500001e-06,6.961743750000001e-06,6.961743750000001e-06,1.0710375000000002e-05,1.0710375000000002e-05,1.6477500000000003e-05,3.4128054378634294e-07,1.6477500000000003e-05,2.5350000000000003e-05,2.5350000000000003e-05,3.9000000000000006e-05,3.9000000000000006e-05,6e-05,6e-05,6e-05,6e-05,5.250469904405275e-07,5.250469904405275e-07,8.077646006777347e-07,8.077646006777347e-07,1.2427147702734379e-06,1.2427147702734379e-06,1.911868877343751e-06,3324,
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.011707635596394539
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.027638236060738564
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.06496311724185944
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.5620821118354797
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.06670443713665009
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.11121907830238342
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.006953155156224966
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.008546480908989906
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.29908204078674316
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.005207289941608906
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.6655532717704773
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.01880088821053505
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.05854281783103943
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.16295014321804047
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.0700351670384407
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.12507429718971252
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.04996759071946144
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.41676315665245056
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.06071906164288521
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.16675174236297607
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.4928765594959259
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.059415340423583984
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.02822445146739483
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.049889761954545975
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.03402458131313324
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.013725283555686474
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.13791102170944214
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.046998705714941025
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.047893378883600235
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.2083294689655304
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.0201510451734066
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.1262725591659546
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.032551370561122894
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.02546899951994419
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.32335835695266724
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.9115905165672302
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.8570834398269653
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.055365320295095444
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.025573164224624634
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.03583807125687599
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.15799285471439362
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.04655783623456955
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.4132154881954193
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.08082852512598038
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.03442304581403732
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.10925021022558212
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.2010888159275055
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.24470436573028564
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.025503436103463173
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.35221368074417114
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.01865535043179989
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.09095003455877304
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.005861416459083557
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.6022026538848877
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.08632758259773254
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.2307724505662918
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,1.0024539232254028
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.8144049048423767
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.04682471230626106
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.11947162449359894
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.008594512939453125
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.035498689860105515
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.023512763902544975
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.21844887733459473
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.056943271309137344
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.014217382296919823
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.03869685158133507
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.009092867374420166
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.1272534430027008
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.20247358083724976
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.3401102125644684
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.07591336220502853
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.06485911458730698
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.17630569636821747
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.3353230059146881
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.10049998760223389
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.010824383236467838
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.1597432792186737
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.20675666630268097
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.28414952754974365
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.35698577761650085
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.23815302550792694
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.23574450612068176
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.006490208208560944
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.009619254618883133
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.05355275794863701
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.020043201744556427
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.223001167178154
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.09980549663305283
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.16837124526500702
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.01335784513503313
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.07068098336458206
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.861809492111206
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.09498602151870728
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.9071264266967773
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.047917526215314865
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.22208483517169952
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.042813897132873535
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.24206435680389404
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.18598008155822754
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.3459845781326294
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.06880068778991699
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.18609969317913055
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,1.0547137260437012
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.021813148632645607
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.1154869869351387
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.062477707862854004
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.059929393231868744
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.02268861047923565
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,2.015538454055786
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.36594676971435547
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.009327882900834084
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.15551362931728363
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.44136014580726624
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.025134269148111343
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.06479907035827637
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.02903560735285282
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.10364338755607605
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.2693001627922058
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.12318528443574905
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.05337148904800415
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,1.1516942977905273
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.20806750655174255
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.04582421854138374
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.19483548402786255
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.3660650849342346
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.0731041431427002
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.012035518884658813
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.06464061886072159
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.056100666522979736
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.024335630238056183
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.03773368522524834
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.2558632791042328
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.016444528475403786
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.5149025917053223
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.16866472363471985
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.501782238483429
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.12891466915607452
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.9460910558700562
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.13517244160175323
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.2853925824165344
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.04452992603182793
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.1919521987438202
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.20562997460365295
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.03836120292544365
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.09214073419570923
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.01656978577375412
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.06581974029541016
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.28162890672683716
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.11268091946840286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.11298423260450363
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.41922855377197266
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.02249579131603241
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.020114710554480553
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.013344508595764637
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.1191333457827568
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.1404297798871994
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.013163438066840172
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.05808756500482559
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.10210443288087845
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.10480868816375732
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.07906575500965118
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.13001875579357147
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.0861731767654419
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.4490174651145935
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.09318884462118149
,,,,4.550407250484573e-07,2.5491585031250013e-06,3.9217823125000015e-06,3.9217823125000015e-06,6.0335112500000015e-06,6.0335112500000015e-06,9.282325000000003e-06,9.282325000000003e-06,1.4280500000000003e-05,1.4280500000000003e-05,2.1970000000000005e-05,4.550407250484573e-07,2.1970000000000005e-05,3.38e-05,3.38e-05,5.200000000000001e-05,5.200000000000001e-05,8e-05,8e-05,8e-05,8e-05,7.000626539207035e-07,7.000626539207035e-07,1.077019467570313e-06,1.077019467570313e-06,1.6569530270312508e-06,1.6569530270312508e-06,2.5491585031250013e-06,4986,
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.4002957344055176
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.2650783658027649
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.6002761721611023
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.0073867496103048325
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.0033686598762869835
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.009810313582420349
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.20263631641864777
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.055081769824028015
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.07525106519460678
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.1382322460412979
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.02519967593252659
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.8594618439674377
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.02101982571184635
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.15023787319660187
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.11587478965520859
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.11596192419528961
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.08169417828321457
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.27218544483184814
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.13395121693611145
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.07460279762744904
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.892125129699707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.12173311412334442
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.17091120779514313
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.5046206116676331
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.9290065765380859
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.11642823368310928
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.31256937980651855
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.015410816296935081
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.07399769872426987
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.098611019551754
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.42116984724998474
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.02258380874991417
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.2656400203704834
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.6837618947029114
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.34218287467956543
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.10354039818048477
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.04795515909790993
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.2899685800075531
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.5412811040878296
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,1.3953640460968018
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.2978760600090027
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.013761560432612896
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.013978426344692707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.09885478019714355
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.04062517359852791
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.04460253193974495
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.42043161392211914
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.13837456703186035
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.14414618909358978
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.21126708388328552
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.41263309121131897
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.3770366609096527
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.012254149653017521
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.3133589029312134
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.44649752974510193
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.04001350328326225
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,1.0862298011779785
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.10791034251451492
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.18775209784507751
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.1498400717973709
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.04144563153386116
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.16472677886486053
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.13305366039276123
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.13853758573532104
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.18875499069690704
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.005704027600586414
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.05724835395812988
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.07167188823223114
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.029544711112976074
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.006217496003955603
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.23834051191806793
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.16474635899066925
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.7522749900817871
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,1.3495696783065796
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.22852173447608948
