dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.5459150671958923
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.8132567405700684
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,1.9957066774368286
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,1.0820122957229614
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,1.3994189500808716
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,0.18775877356529236
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,1.976184606552124
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,1.2066818475723267
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,2804,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,0.4410986006259918
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.9301355481147766
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,0.804816484451294
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,1.3001271486282349
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.5558587312698364
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.8198100924491882
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,1.0420763492584229
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.33176159858703613
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,1.8934468030929565
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,1.136428952217102
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1.9248173236846924
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,1.465340256690979
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.37171071767807007
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.253010630607605
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.6020137071609497
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1.6128053665161133
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1.8663673400878906
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,1.289879322052002
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.3338616192340851
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.22131045162677765
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.54966801404953
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.48216819763183594
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,1.7000235319137573
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.13130377233028412
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,1.0274381637573242
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,2.607611894607544
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,1.2481529712677002
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.6000576615333557
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,1.9092916250228882
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,1.2504734992980957
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.686359703540802
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.7445999383926392
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.6626526713371277
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,1.6489858627319336
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.8141006231307983
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.5602188110351562
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,1.2323529720306396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.4247468411922455
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,1.122851848602295
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.6901358962059021
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.6386291980743408
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.508326530456543
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.6426891088485718
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.09567762166261673
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.4075331687927246
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.18171629309654236
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,1.474424123764038
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,1.0199836492538452
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,1.7934441566467285
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,1.2442150115966797
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.7815078496932983
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,1.6963804960250854
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,1.3294341564178467
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.47445744276046753
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,1.1457241773605347
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.6056932210922241
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,1.4854618310928345
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.3627682328224182
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.8863720893859863
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.6014145016670227
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.41664180159568787
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,1.1729397773742676
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.35493046045303345
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,1.1416871547698975
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.6088168621063232
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,1.6152935028076172
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.3145621716976166
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.24045932292938232
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,1.4824453592300415
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,2.0073418617248535
0.6837607026100159,0.732600748538971,0.6410256624221802,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,3505,
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.14308248460292816
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.6182382702827454
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.6839607954025269
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,2.7960808277130127
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,2.0870742797851562
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,1.1277364492416382
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.3857680857181549
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.47029829025268555
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.806368350982666
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.4264433979988098
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.9963473081588745
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,1.7572154998779297
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.300374835729599
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.7147031426429749
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.36132416129112244
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.6844906806945801
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.7853279709815979
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.2639814019203186
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.5317227840423584
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.796245276927948
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,1.3727232217788696
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.3017182946205139
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.8351984024047852
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,1.0426112413406372
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.3304719924926758
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.49075597524642944
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,1.5889925956726074
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.0785522535443306
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,1.5312480926513672
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,1.4965893030166626
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.4128262400627136
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.7904075384140015
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.5086346864700317
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,1.4216563701629639
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.34471002221107483
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,1.4330084323883057
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,2.747560501098633
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.15789386630058289
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,1.2165194749832153
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,2.6048996448516846
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,1.2306325435638428
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,2.0479514598846436
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.39342251420021057
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,1.201855182647705
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.6119971871376038
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.7832392454147339
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,1.4500375986099243
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,1.907841682434082
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,1.3020007610321045
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,1.0776622295379639
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.7601642608642578
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.1772167682647705
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,1.8428884744644165
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.5951256155967712
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.08772864192724228
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.2526373863220215
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.9471815228462219
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.6470373868942261
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.6922034025192261
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.35718536376953125
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.33504486083984375
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,1.676236867904663
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.41411978006362915
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,2.034144639968872
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.8868396878242493
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.4442901611328125
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.5933340787887573
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.7410134673118591
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,2.305858850479126
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,1.2493265867233276
,,,,5.68108121100602e-07,3.182567115160405e-06,4.896257100246776e-06,4.896257100246776e-06,7.532703231148886e-06,7.532703231148886e-06,1.1588774201767516e-05,1.1588774201767516e-05,1.782888338733464e-05,1.782888338733464e-05,2.7429051365130215e-05,5.68108121100602e-07,2.7429051365130215e-05,4.219854056173879e-05,4.219854056173879e-05,6.492083163344429e-05,6.492083163344429e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,8.740124940009261e-07,8.740124940009261e-07,1.344634606155271e-06,1.344634606155271e-06,2.068668624854263e-06,2.068668624854263e-06,3.182567115160405e-06,4206,
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.4080910086631775
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.22713851928710938
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.1558317095041275
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.3945040702819824
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.11658287048339844
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.7937159538269043
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.15736941993236542
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.40562841296195984
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.5374152064323425
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.47075480222702026
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.1869664341211319
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,2.7280478477478027
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,2.024559259414673
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,1.3939056396484375
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.6755078434944153
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,2.2351927757263184
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.49441882967948914
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.472123384475708
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.4600173234939575
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.6739027500152588
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.5491327047348022
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.41890114545822144
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.33822792768478394
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,2.1376495361328125
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.32953503727912903
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.13499417901039124
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,1.2329401969909668
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.6301007270812988
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.7771491408348083
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.508064329624176
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,1.6332743167877197
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.4456212520599365
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.8215343952178955
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.7537621855735779
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.7057930827140808
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.33893483877182007
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,1.139904499053955
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,1.459139108657837
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.24427257478237152
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,1.6491265296936035
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.4682665765285492
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,1.636322021484375
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.22721664607524872
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.8221126794815063
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.6870834827423096
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.6257603764533997
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.3242276906967163
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.29749566316604614
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.3307129144668579
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.8018122315406799
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.47080135345458984
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.4853437840938568
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.36356276273727417
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.9051027297973633
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,2.422548532485962
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,1.3637386560440063
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.10403265804052353
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.8750469088554382
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.7832536697387695
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,1.1424747705459595
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,1.5288399457931519
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.41207700967788696
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.658058762550354
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.9312904477119446
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.975630521774292
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,1.2292535305023193
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,4.082973003387451
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,1.1784603595733643
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.49549850821495056
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.305112361907959
,,,,5.660331406505981e-07,3.1709429818317177e-06,4.878373818202642e-06,4.878373818202642e-06,7.505190489542526e-06,7.505190489542526e-06,1.15464469069885e-05,1.15464469069885e-05,1.7763764472290002e-05,1.7763764472290002e-05,2.732886841890769e-05,5.660331406505981e-07,2.732886841890769e-05,4.204441295216568e-05,4.204441295216568e-05,6.468371223410105e-05,6.468371223410105e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,8.708202163855354e-07,8.708202163855354e-07,1.3397234098239006e-06,1.3397234098239006e-06,2.0611129381906165e-06,2.0611129381906165e-06,3.1709429818317177e-06,4907,
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.10910400748252869
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.5290807485580444
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.291049063205719
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.38935691118240356
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.27105411887168884
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,1.7502251863479614
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.33878469467163086
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,1.2251490354537964
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.6544705629348755
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.4909002482891083
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.860595703125
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,1.237361192703247
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.624559223651886
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.1981232762336731
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,1.1905641555786133
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.9488059878349304
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.6546728610992432
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.9799233078956604
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.6718454360961914
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.331362783908844
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.4960036277770996
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.9107982516288757
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.3119664192199707
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.09275106340646744
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.42847368121147156
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.23879361152648926
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.4070991277694702
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.6750830411911011
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.2656688392162323
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,1.5167620182037354
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.812056839466095
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.25675612688064575
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.837490439414978
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.7653360962867737
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.1572233885526657
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,1.8457999229431152
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.15557122230529785
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,3.438314437866211
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.3524938225746155
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,1.5728645324707031
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,1.091551661491394
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,1.5586320161819458
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.7722353935241699
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.6444282531738281
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,1.0636932849884033
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.6073448657989502
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.3114800453186035
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.9923473000526428
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.2980388104915619
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,1.0835763216018677
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,1.3077666759490967
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.48828253149986267
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,3.3163692951202393
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,2.8295466899871826
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.5001800656318665
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.13068392872810364
