dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93559,0.042621199041604996
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93569,0.05476969853043556
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93579,0.06843194365501404
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93589,0.09890766441822052
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93599,0.007549017667770386
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93609,0.01054568961262703
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93619,0.011696018278598785
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93629,0.01491567026823759
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93639,0.023800816386938095
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93649,0.03775675594806671
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93659,0.10060688853263855
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93669,0.5683491230010986
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93679,0.2820388376712799
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93689,0.9001303315162659
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93699,0.0034129361156374216
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93709,0.15325771272182465
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93719,0.5969803929328918
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93729,0.0066215540282428265
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93739,0.28140413761138916
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93749,0.008415259420871735
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93759,0.2756457030773163
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93769,0.010248254984617233
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93779,0.011437475681304932
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93789,0.010335070081055164
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93799,0.2828238606452942
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93809,0.01175597682595253
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93819,0.040375206619501114
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93829,0.059025492519140244
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93839,0.28355157375335693
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93849,0.27201950550079346
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93859,0.01575499214231968
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93869,0.5478163957595825
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93879,0.017290960997343063
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93889,0.09084594249725342
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93899,0.042569685727357864
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93909,0.3822436034679413
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919,0.012585515156388283
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93929,0.005212617106735706
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,0.011906888335943222
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93949,0.024989603087306023
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93959,0.025527147576212883
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93969,0.021133124828338623
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93979,0.003426644019782543
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93989,0.0017182053998112679
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93999,0.10126114636659622
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94009,0.047322023659944534
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94019,0.033609259873628616
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94029,0.06720983237028122
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94039,0.0220366008579731
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94049,0.10251682996749878
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94059,0.023363543674349785
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94069,0.09787550568580627
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94079,0.012468256056308746
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94089,0.004973089788109064
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94099,0.044557370245456696
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94109,0.021029092371463776
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94119,0.037092700600624084
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94129,0.133851557970047
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94139,0.09324579685926437
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94149,0.2021671086549759
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94159,0.009204952977597713
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94169,0.022050321102142334
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94179,0.010840825736522675
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94189,0.008927240036427975
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94199,1.1247698068618774
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94209,0.006927641574293375
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94219,1.355015754699707
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94229,0.36280950903892517
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94239,0.05731409788131714
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94249,0.0026492690667510033
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259,0.1329721212387085
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94269,0.06909601390361786
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94279,0.004331799224019051
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94289,0.0026180867571383715
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94299,0.34378841519355774
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94309,0.014682380482554436
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94319,0.4211694598197937
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94329,0.002736249938607216
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94339,0.004332640673965216
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94349,0.42848899960517883
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94359,0.0305172186344862
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94369,0.012344332411885262
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94379,0.06610222160816193
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94389,0.0848531499505043
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94399,0.02650032937526703
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,0.1347925364971161
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94419,0.008200143463909626
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94429,0.12638232111930847
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94439,0.039791837334632874
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94449,0.04952666163444519
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94459,0.03934556245803833
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94469,0.024636821821331978
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94479,0.028232455253601074
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94489,0.004177461378276348
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94499,0.007147553842514753
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94509,0.182027667760849
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94519,0.03990168869495392
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94529,0.007506917230784893
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94539,0.046598512679338455
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94549,0.007292295340448618
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94559,0.015236479230225086
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94569,0.008631069213151932
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94579,0.008872536942362785
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94589,0.03399081528186798
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94599,0.13791504502296448
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94609,0.012669524177908897
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94619,0.00981936976313591
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94629,0.03205528482794762
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94639,0.014668680727481842
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94649,0.014302663505077362
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659,0.2886134088039398
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94669,0.19931365549564362
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94679,0.015490282326936722
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689,0.046780120581388474
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94699,0.020495258271694183
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94709,0.180034339427948
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94719,0.6226000189781189
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94729,0.0026948917657136917
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94739,0.1801081895828247
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94749,0.020613964647054672
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94759,0.053738534450531006
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94769,0.014167487621307373
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94779,0.2663131654262543
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94789,0.06578332930803299
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94799,0.009531481191515923
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94809,0.008329597301781178
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94819,0.30656981468200684
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94829,0.0015236168401315808
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94839,0.0027583178598433733
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94849,0.0021843435242772102
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94859,0.01852967031300068
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94869,0.04476621747016907
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94879,0.00372110097669065
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94889,0.300414502620697
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94899,0.2145654410123825
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94909,0.030758054926991463
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94919,0.18962959945201874
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94929,0.22753186523914337
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94939,0.026363903656601906
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94949,0.019919760525226593
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94959,1.2495707273483276
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94969,0.18625713884830475
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94979,0.003428948111832142
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94989,0.05355306342244148
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94999,0.08834352344274521
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95009,0.043571725487709045
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95019,0.006640528328716755
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95029,0.023970408365130424
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95039,0.0070930710062384605
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95049,0.03169975429773331
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95059,0.18467828631401062
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069,0.03307729214429855
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95079,0.03498949855566025
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95089,0.007675338536500931
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95099,0.0034364857710897923
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95109,0.007194361183792353
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95119,0.0054195476695895195
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95129,0.044566377997398376
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95139,0.019426895305514336
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95149,0.02070697396993637
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95159,0.022348351776599884
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95169,0.27826425433158875
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95179,0.27933570742607117
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95189,0.12589049339294434
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95199,0.15621858835220337
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95209,0.010852244682610035
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95219,0.005057382397353649
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95229,0.0864720344543457
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95239,0.004026701673865318
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95249,0.017483798786997795
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95259,0.13495157659053802
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95269,0.0055349743925035
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95279,0.01212029904127121
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95289,0.2994493842124939
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95299,0.5201479196548462
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95309,0.005548764951527119
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95319,0.2931177318096161
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95329,0.02399386465549469
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95339,0.12551411986351013
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349,0.17084158957004547
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95359,0.17172874510288239
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95369,0.005546078085899353
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95379,0.004418167285621166
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95389,0.20666354894638062
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95399,0.009568512439727783
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95409,0.08714383095502853
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95419,0.0043594422750175
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95429,0.06936674565076828
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95439,0.02076304890215397
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95449,0.014518782496452332
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95459,0.015542218461632729
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95469,0.0200702752918005
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95479,0.006928077898919582
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95489,0.003563727717846632
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95499,0.0856102854013443
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95509,0.008810743689537048
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95519,0.02536345273256302
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95529,0.007503774017095566
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95539,0.07885830849409103
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95549,0.003083079354837537
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95559,0.0033432357013225555
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95569,0.8168129324913025
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95579,0.021919412538409233
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95589,0.23514866828918457
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95599,0.017313193529844284
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95609,0.22647801041603088
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95619,0.01857473887503147
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95629,0.0015540571184828877
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95639,0.101193368434906
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95649,0.004594878293573856
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95659,0.0022250718902796507
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95669,0.01805688627064228
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95679,0.026436982676386833
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95689,0.004069721791893244
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95699,0.0622534304857254
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95709,0.021138440817594528
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95719,0.11711414903402328
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95729,0.009652520529925823
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95739,0.007605067454278469
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95749,0.02309015393257141
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95759,0.06546992063522339
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95769,0.008345100097358227
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95779,0.34646129608154297
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95789,0.019275018945336342
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95799,0.5727110505104065
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95809,0.048470109701156616
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95819,0.00844375416636467
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95829,0.0013993242755532265
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95839,0.0029952246695756912
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95849,0.07406224310398102
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95859,0.006186948157846928
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95869,0.007908918894827366
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95879,0.047989632934331894
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95889,0.011105998419225216
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95899,0.022344142198562622
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95909,0.006581112742424011
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95919,0.1953185647726059
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95929,0.10535372048616409
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95939,0.28932109475135803
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95949,0.2699154317378998
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95959,0.13564878702163696
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95969,0.0030832174234092236
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95979,0.004111928399652243
,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95989,0.07037319242954254
,,,,2.5467251083433957e-07,1.4266868013547958e-06,2.1949027713150704e-06,2.1949027713150704e-06,3.376773494330877e-06,3.376773494330877e-06,5.195036145124426e-06,5.195036145124426e-06,7.992363300191425e-06,7.992363300191425e-06,1.2295943538756038e-05,2.5467251083433957e-07,1.2295943538756038e-05,1.8916836213470826e-05,1.8916836213470826e-05,2.9102824943801272e-05,2.9102824943801272e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,4.477357683661734e-05,3.9180386282206076e-07,3.9180386282206076e-07,6.027751735724013e-07,6.027751735724013e-07,9.273464208806172e-07,9.273464208806172e-07,1.4266868013547958e-06,95990,
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95999,0.22617322206497192
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96009,0.274264931678772
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96019,0.030062703415751457
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96029,0.006317825056612492
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96039,0.29385143518447876
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96049,0.04332771152257919
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,0.011684496887028217
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96069,0.490312784910202
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96079,1.8445252180099487
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96089,0.0007101475493982434
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96099,0.04189562425017357
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96109,0.00501483678817749
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96119,0.006263644900172949
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96129,0.002176431706175208
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96139,0.03414139896631241
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96149,0.0018739182269200683
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96159,0.0087077422067523
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96169,0.30901429057121277
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96179,0.0016880598850548267
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96189,0.05038515105843544
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96199,0.01516231894493103
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96209,0.33508214354515076
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96219,0.705574095249176
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96229,0.061824336647987366
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96239,0.0041763256303966045
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96249,0.027482014149427414
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96259,0.0029639520216733217
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96269,0.4381144344806671
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96279,0.2869698107242584
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96289,0.03456967696547508
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96299,0.1476246863603592
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96309,0.018342355266213417
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96319,0.003990399185568094
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96329,1.1380035877227783
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96339,0.10752429068088531
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96349,0.04042890667915344
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96359,0.05309290438890457
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96369,0.24550750851631165
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96379,0.014321722090244293
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96389,0.00514298677444458
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96399,0.05853922292590141
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96409,0.03603381663560867
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96419,0.28679630160331726
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96429,0.7580386400222778
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96439,0.006832525134086609
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96449,0.25870072841644287
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96459,0.19770407676696777
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96469,0.005851782392710447
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96479,0.07940693199634552
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96489,0.03398298844695091
,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96499,0.2878984212875366
