dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.004394768737256527
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.004459638614207506
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.10352194309234619
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.014569343999028206
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.0024754805490374565
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.013984297402203083
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.025533556938171387
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.004601082298904657
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.0030687234830111265
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.012132474221289158
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,2.0946977138519287
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.11949360370635986
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.010138175450265408
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.09091871976852417
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.0017065228894352913
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,2.0604145526885986
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,0.38089436292648315
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.006668886635452509
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.004705942701548338
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.003237001597881317
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.00017446109268348664
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.14610518515110016
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.004071171395480633
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.05427131801843643
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.04442590847611427
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.009024369530379772
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.09338986128568649
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.07405368238687515
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.006334849167615175
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.013141808100044727
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.01357673667371273
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.0017880124505609274
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.02333325892686844
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.051548153162002563
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.014768153429031372
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.012041754089295864
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.040124304592609406
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.008921436965465546
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.03672312572598457
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.027903810143470764
0.7989822030067444,0.8486486673355103,0.754807710647583,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,
,,,,4.266006797329287e-07,2.3898360966796885e-06,3.676670917968751e-06,3.676670917968751e-06,5.656416796875001e-06,5.656416796875001e-06,8.702179687500003e-06,8.702179687500003e-06,1.3387968750000002e-05,1.3387968750000002e-05,2.0596875000000004e-05,4.266006797329287e-07,2.0596875000000004e-05,3.1687500000000005e-05,3.1687500000000005e-05,4.8750000000000006e-05,4.8750000000000006e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,6.563087380506595e-07,6.563087380506595e-07,1.0097057508471684e-06,1.0097057508471684e-06,1.5533934628417975e-06,1.5533934628417975e-06,2.3898360966796885e-06,14020,
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.04868217930197716
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.11869681626558304
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.02031177468597889
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.0033630426041781902
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.00257503311149776
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.01399173028767109
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.031242072582244873
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.025686010718345642
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.009634091518819332
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.0029709881637245417
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.07836707681417465
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.01891138218343258
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.001987920142710209
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.3014439046382904
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.09938599914312363
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,0.0052531263791024685
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.00612475723028183
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,0.09288926422595978
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,0.03775178641080856
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,0.006358969025313854
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,0.016685742884874344
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.0011541338171809912
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.047872211784124374
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,0.13777591288089752
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,0.007817629724740982
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,0.03393964841961861
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.05723407119512558
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.017070449888706207
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.02131238393485546
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,0.009626215323805809
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,0.29588285088539124
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.007970461621880531
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,0.04631493613123894
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,0.010622236877679825
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,0.0899122953414917
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,0.0037674088962376118
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.05927013233304024
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,0.20454567670822144
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,0.06319470703601837
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,0.009654165245592594
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,0.08914735168218613
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.3284415602684021
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.0016450402326881886
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.06292068213224411
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.004723397549241781
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.030539626255631447
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.006623726803809404
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.9976925849914551
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.006023104768246412
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.05623470991849899
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.0042382231913506985
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,0.327321857213974
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.002402740763500333
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.021198032423853874
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.0028034630231559277
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.6895027756690979
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.006725164595991373
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.007856269367039204
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,0.013953758403658867
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.0025076118763536215
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.0021674842573702335
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.014745143242180347
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.018568076193332672
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,0.9860440492630005
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.008812102489173412
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.41903406381607056
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.005965410266071558
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.002545085269957781
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.007456304971128702
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,0.06418893486261368
,,,,4.090734059523017e-07,2.2916475246793973e-06,3.5256115764298415e-06,3.5256115764298415e-06,5.4240178098920635e-06,5.4240178098920635e-06,8.344642784449328e-06,8.344642784449328e-06,1.283791197607589e-05,1.283791197607589e-05,1.975063380934752e-05,4.090734059523017e-07,1.975063380934752e-05,3.0385590475919263e-05,3.0385590475919263e-05,4.674706227064502e-05,4.674706227064502e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,6.293437014650794e-07,6.293437014650794e-07,9.682210791770454e-07,9.682210791770454e-07,1.4895708910416082e-06,1.4895708910416082e-06,2.2916475246793973e-06,14721,
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.009305407293140888
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.007004721090197563
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.008879192173480988
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.0018970492528751493
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,0.03196591138839722
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,0.009824411943554878
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.02034199982881546
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,0.0073020062409341335
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,0.057187844067811966
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.00236129155382514
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.009907404892146587
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,0.00691814161837101
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.04273786023259163
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,0.0026249235961586237
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.007090190425515175
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,0.03150401636958122
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,0.004529471974819899
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,0.10875457525253296
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,0.2398597002029419
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,0.001055574626661837
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,0.013659658841788769
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.017016557976603508
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,0.0032657987903803587
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,0.0022908600512892008
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,0.0024100274313241243
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.014540466479957104
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,0.005199230741709471
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,0.06286001950502396
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,0.1490146964788437
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,0.02057792618870735
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,0.04435605928301811
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,0.0033009948674589396
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,0.005351893603801727
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,1.2733067274093628
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,0.04873743653297424
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,0.1804651916027069
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.013162841089069843
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15099,0.004067666362971067
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,0.0009757103398442268
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,0.0027279332280158997
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.0034984557423740625
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,0.023275071755051613
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,0.05519784614443779
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,0.42659950256347656
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,0.0066118622198700905
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,0.07731098681688309
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,0.0020040571689605713
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,0.021353891119360924
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,0.002561748493462801
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,0.47185540199279785
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,0.0032071280293166637
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.006033014506101608
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,0.02372092381119728
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,2.411184549331665
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,0.026151053607463837
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.1439402997493744
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,0.21521584689617157
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,0.11848694086074829
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,0.006732186768203974
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.0025805325713008642
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,1.7500598430633545
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,0.0011652091052383184
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15349,0.00545177748426795
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,0.6338032484054565
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,0.2923387587070465
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,0.11500293016433716
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.006639705505222082
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,0.06097939983010292
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,0.020775798708200455
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,0.013433809392154217
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,15422,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.01081992406398058
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,0.5358011722564697
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15449,0.0009655249305069447
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,0.10121463239192963
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,0.007093134801834822
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.008267730474472046
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,0.0051591298542916775
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,0.6604166626930237
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509,0.0012378784595057368
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,0.02633688785135746
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,0.018532171845436096
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.010385258123278618
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549,0.0022864514030516148
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,0.07952553778886795
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,0.0013143541291356087
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.011325078085064888
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,0.01759304292500019
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,0.23644746840000153
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.0045336587354540825
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,0.005012218840420246
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,0.003474688855931163
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639,0.015584046021103859
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,0.00021417374955490232
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,0.00835737306624651
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,0.004369893576949835
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,0.9842053651809692
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.035730600357055664
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,0.004228279925882816
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,0.008233879692852497
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,0.311949759721756
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,0.003015360329300165
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.0014935217332094908
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,0.8290162682533264
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,0.018736137077212334
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,0.18262097239494324
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,0.7194703817367554
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,0.10359136015176773
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,0.1353711187839508
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809,0.9783540368080139
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,0.020907795056700706
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,0.016964739188551903
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.014615749940276146
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,0.0038946240674704313
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,0.27941808104515076
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15869,0.005596548318862915
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,0.04327981546521187
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,0.0564134381711483
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.005449733696877956
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,0.01243885513395071
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,0.011838815174996853
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,0.0033239813055843115
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,0.009605161845684052
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,0.00276923063211143
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,0.012146377004683018
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,0.02801736630499363
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,0.024579962715506554
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.0014895782805979252
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,0.005047362297773361
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,0.007364794611930847
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,0.0038077901117503643
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,0.002685217186808586
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,0.8934705257415771
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,0.007191081065684557
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.12980584800243378
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,0.002148597501218319
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,3.345965623855591
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,0.005030868109315634
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,0.0026291674003005028
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,0.009707317687571049
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,0.032492078840732574
,,,,3.722850263882052e-07,2.0855573762162682e-06,3.208549809563489e-06,3.208549809563489e-06,4.936230476251522e-06,4.936230476251522e-06,7.594200732694648e-06,7.594200732694648e-06,1.168338574260715e-05,1.168338574260715e-05,1.7974439604011e-05,3.722850263882052e-07,1.7974439604011e-05,2.7652984006170768e-05,2.7652984006170768e-05,4.2543052317185797e-05,4.2543052317185797e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,5.727461944433926e-07,5.727461944433926e-07,8.811479914513733e-07,8.811479914513733e-07,1.3556122945405742e-06,1.3556122945405742e-06,2.0855573762162682e-06,16123,
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,0.057617273181676865
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,0.0006295354687608778
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.0009077514405362308
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,0.010845148004591465
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.003993435297161341
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,0.03695736825466156
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,0.02162703312933445
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,0.26104313135147095
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,0.003557249205186963
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.013420060276985168
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,0.008417192846536636
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,0.00961387436836958
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,0.003400213783606887
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,1.6983921527862549
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,0.0027423540595918894
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,0.020939210429787636
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.037876930087804794
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,0.03369537368416786
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,0.004812038037925959
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,0.0030707863625139
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,0.03726336732506752
