dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,0.9176951050758362
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.08878389000892639
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.34476763010025024
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,0.4911912977695465
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.4800431728363037
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,0.6057984828948975
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,0.5898182392120361
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,0.5672969222068787
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,1.1499875783920288
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,2804,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,0.17727695405483246
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.13169662654399872
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,0.2344437688589096
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,0.37995967268943787
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.11593234539031982
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.9127589464187622
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.2736290991306305
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.4479445517063141
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.29533544182777405
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.4186731278896332
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1.127200722694397
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.08250685781240463
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.3255375325679779
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.40293756127357483
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.522120475769043
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.93500155210495
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.7174561023712158
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.41976168751716614
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.4789869785308838
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.30723220109939575
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.07821900397539139
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.24633236229419708
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.2529829740524292
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.9692912101745605
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.4812725782394409
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.36195456981658936
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.6734497547149658
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.1273414045572281
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.9353948831558228
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.4170999228954315
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.2781490981578827
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.3722027838230133
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.12205375730991364
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.23109014332294464
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.510509192943573
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.07776355743408203
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.9851234555244446
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.1474313586950302
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.9082727432250977
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.13890019059181213
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.4467725455760956
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.16091971099376678
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.0449511781334877
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,2.19498348236084
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.22852823138237
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.13377785682678223
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,1.7341232299804688
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.2158239781856537
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.6588817834854126
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.5941042304039001
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.3428126275539398
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.6136283278465271
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.06721271574497223
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.13801079988479614
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.052874188870191574
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.37596502900123596
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.5927508473396301
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.5999816060066223
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.4988865256309509
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.2793217897415161
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.20798753201961517
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.4771973192691803
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.32266491651535034
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.29470890760421753
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.2384190559387207
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.45377832651138306
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.16551253199577332
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.10290518403053284
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.6089233756065369
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.673433780670166
0.7886435389518738,0.7763975262641907,0.8012820482254028,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,3505,
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.49988770484924316
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.8179417848587036
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.4701462388038635
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,1.177781343460083
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.7271729707717896
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.06176732853055
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.49250248074531555
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.1612909883260727
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.10392124950885773
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.3892221748828888
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.5043913125991821
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.13325463235378265
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.2951454520225525
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.38861456513404846
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.8429706692695618
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.1164012923836708
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.22887425124645233
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.2667849063873291
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.3160458207130432
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.32657745480537415
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,1.0395407676696777
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.22108453512191772
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.21944110095500946
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.7299965023994446
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.07476740330457687
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.21791355311870575
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.5289316177368164
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.45921778678894043
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.4316953718662262
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.5384591817855835
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.5113148093223572
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.6360642313957214
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.17963378131389618
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.04486243799328804
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.43384721875190735
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.391933411359787
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.5843080878257751
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.14236634969711304
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,1.0651181936264038
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.2710117995738983
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.5119984149932861
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.5678409337997437
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.05261869728565216
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.32399773597717285
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.2553553879261017
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.24987323582172394
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,1.5027998685836792
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.7588907480239868
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.3715457320213318
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.22653643786907196
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.7456861734390259
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.07189124077558517
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2.623175621032715
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,1.042959213256836
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.1888352781534195
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.779114842414856
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.6867126822471619
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.4936954081058502
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.44993147253990173
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.40125128626823425
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.15156887471675873
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.5479413866996765
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.2730531096458435
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.12711909413337708
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.5324978828430176
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.3430180251598358
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.2941044270992279
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.4310518801212311
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.30555459856987
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.09614887833595276
,,,,5.68108121100602e-07,3.182567115160405e-06,4.896257100246776e-06,4.896257100246776e-06,7.532703231148886e-06,7.532703231148886e-06,1.1588774201767516e-05,1.1588774201767516e-05,1.782888338733464e-05,1.782888338733464e-05,2.7429051365130215e-05,5.68108121100602e-07,2.7429051365130215e-05,4.219854056173879e-05,4.219854056173879e-05,6.492083163344429e-05,6.492083163344429e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,8.740124940009261e-07,8.740124940009261e-07,1.344634606155271e-06,1.344634606155271e-06,2.068668624854263e-06,2.068668624854263e-06,3.182567115160405e-06,4206,
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.2693936824798584
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.05731945112347603
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.060495056211948395
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.14991918206214905
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.25297555327415466
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.0555771179497242
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.7571415901184082
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.04993628337979317
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.22165489196777344
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.1759011149406433
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,1.0499287843704224
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.18201987445354462
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.5119345188140869
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.14091546833515167
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.07131680101156235
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.1399521380662918
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.11987809836864471
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.1686968356370926
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.047181181609630585
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.09003971517086029
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.019638637080788612
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.04046120122075081
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.19348347187042236
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.8060378432273865
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.12204891443252563
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.2748316824436188
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.2956715524196625
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.3771895468235016
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.33666422963142395
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.08925169706344604
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,1.0945366621017456
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.3782365024089813
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.5943652391433716
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.09630683809518814
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.10074786096811295
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.17381370067596436
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.3981958031654358
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,1.134871006011963
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.11420033127069473
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.3587678074836731
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.010614224709570408
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.3249058127403259
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.1512889564037323
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.687843918800354
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,2.529221534729004
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,1.2296398878097534
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.5964035391807556
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.05607268959283829
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.17369049787521362
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.32127296924591064
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.8684682846069336
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.051344018429517746
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.14193043112754822
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.05242367461323738
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.9533764123916626
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.17840340733528137
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.15261264145374298
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.12920290231704712
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.8331156373023987
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.20948314666748047
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.23030434548854828
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.5637000799179077
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.5477811098098755
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.5791394710540771
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.33572885394096375
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.2223469316959381
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.051095835864543915
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.3345909118652344
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.06377167999744415
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.08360593765974045
,,,,5.660331406505981e-07,3.1709429818317177e-06,4.878373818202642e-06,4.878373818202642e-06,7.505190489542526e-06,7.505190489542526e-06,1.15464469069885e-05,1.15464469069885e-05,1.7763764472290002e-05,1.7763764472290002e-05,2.732886841890769e-05,5.660331406505981e-07,2.732886841890769e-05,4.204441295216568e-05,4.204441295216568e-05,6.468371223410105e-05,6.468371223410105e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,8.708202163855354e-07,8.708202163855354e-07,1.3397234098239006e-06,1.3397234098239006e-06,2.0611129381906165e-06,2.0611129381906165e-06,3.1709429818317177e-06,4907,
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.3736532926559448
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.07593144476413727
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.08533768355846405
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.09462233632802963
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.1484215408563614
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.3500819206237793
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.20081181824207306
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,1.2055169343948364
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.07769805192947388
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.6736953258514404
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.07458269596099854
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.45832476019859314
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.33983293175697327
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.13531355559825897
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.4484314024448395
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.44928881525993347
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.15758435428142548
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.10123233497142792
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.24929006397724152
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.10523241758346558
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.9183443784713745
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.31792882084846497
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.12556548416614532
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.34855201840400696
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.18032093346118927
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.9403701424598694
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.10598929226398468
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.06612667441368103
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.5795244574546814
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.14063626527786255
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.5964217185974121
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.03280903026461601
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.5957230925559998
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.7877711653709412
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.6123906970024109
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.8646965026855469
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.37802115082740784
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.2898455262184143
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.3256692588329315
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.46675747632980347
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.8629109263420105
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.1967182606458664
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.1448783576488495
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.4877745807170868
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.20379479229450226
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.9179823398590088
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.26461511850357056
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.041586488485336304
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.306130975484848
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.9795961380004883
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.5320828557014465
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.5990603566169739
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.8742223381996155
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.11616700887680054
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.4044533967971802
