dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.1745302975177765
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.06206816807389259
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.1292293816804886
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.011479461565613747
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.39799964427948
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.12512825429439545
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.037190891802310944
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.016783203929662704
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.06603215634822845
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.05482521280646324
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.0463123694062233
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1.1002284288406372
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.7846594452857971
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.04870579391717911
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.2924361228942871
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.08015702664852142
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.1439323127269745
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.19165606796741486
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.009595929645001888
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.32797908782958984
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.08909362554550171
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.890243649482727
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.03292544558644295
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.18238136172294617
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.058145880699157715
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.03366218879818916
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.048885494470596313
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.029004251584410667
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.27247488498687744
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.05823792889714241
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.12938575446605682
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.01957235299050808
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.043758973479270935
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.28958725929260254
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.4034053087234497
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.007355342153459787
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,1.5435028076171875
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.42741450667381287
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.007199833635240793
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.005507627036422491
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.018380410969257355
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.08623754233121872
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.5483554005622864
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.01624186895787716
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.028077606111764908
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.21267592906951904
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.38156867027282715
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.21582481265068054
,,,,3.4128054378634294e-07,1.911868877343751e-06,2.9413367343750007e-06,2.9413367343750007e-06,4.525133437500001e-06,4.525133437500001e-06,6.961743750000001e-06,6.961743750000001e-06,1.0710375000000002e-05,1.0710375000000002e-05,1.6477500000000003e-05,3.4128054378634294e-07,1.6477500000000003e-05,2.5350000000000003e-05,2.5350000000000003e-05,3.9000000000000006e-05,3.9000000000000006e-05,6e-05,6e-05,6e-05,6e-05,5.250469904405275e-07,5.250469904405275e-07,8.077646006777347e-07,8.077646006777347e-07,1.2427147702734379e-06,1.2427147702734379e-06,1.911868877343751e-06,3324,
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.012675530277192593
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.1328166127204895
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.0174077358096838
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.31150150299072266
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.21948793530464172
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.8215763568878174
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.11267972737550735
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.0908186286687851
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.32185715436935425
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.4912220239639282
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.5390285849571228
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.0021327852737158537
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.04318390414118767
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.2663360834121704
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.07547912746667862
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.35888317227363586
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.1849977672100067
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.024877654388546944
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.03260156512260437
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.04482002928853035
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.21333098411560059
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.18317992985248566
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.03497966751456261
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.026945747435092926
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.06770357489585876
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.014554531313478947
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.03197093680500984
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.056323930621147156
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.8022943735122681
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.3052586019039154
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.28521421551704407
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.16287927329540253
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.19647230207920074
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.03621111810207367
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.3830452263355255
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.8887050151824951
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.13693048059940338
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.33112433552742004
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.029121827334165573
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.01071253139525652
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.028517693281173706
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.08314156532287598
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.23732931911945343
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.058127302676439285
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.008949964307248592
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.03154516965150833
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.07979491353034973
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.07207294553518295
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.059665028005838394
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.183037668466568
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.13272865116596222
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.019956082105636597
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.03635569289326668
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.2811657190322876
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.17506179213523865
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.05778414011001587
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.1605893075466156
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.8301008343696594
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.30048465728759766
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.18546371161937714
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.2442844957113266
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.06316708028316498
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.012032811529934406
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.11026950180530548
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.010627513751387596
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.0067478870041668415
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.7861283421516418
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.014457263983786106
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.04117320850491524
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,1.0636460781097412
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.04809555411338806
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.013226973824203014
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.010315759107470512
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.12910431623458862
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.08393549919128418
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.06834912300109863
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.018691707402467728
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.2629603147506714
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.09003148227930069
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.1310216337442398
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.12928159534931183
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.18422380089759827
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.7113583087921143
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.005357283167541027
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.17466798424720764
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.6346786022186279
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.02351987361907959
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.006992972455918789
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.03314238786697388
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.13816256821155548
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.07378910481929779
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.5716941356658936
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.6781263947486877
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.2480667680501938
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,1.7610775232315063
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.03704686835408211
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.644170343875885
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.125074565410614
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.027656296268105507
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.16294008493423462
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.409403920173645
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.03675483912229538
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.040239401161670685
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.004967859014868736
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.2424306869506836
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.055334046483039856
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.06830079853534698
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.023051859810948372
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.05652553215622902
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.8947629332542419
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.0767163634300232
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.05204979330301285
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.04936828464269638
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.059240490198135376
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.09870529174804688
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.11439572274684906
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.35238173604011536
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.03886139392852783
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.03742891922593117
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.14012132585048676
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.03513668477535248
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.312871515750885
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.12156472355127335
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.015934141352772713
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.17942695319652557
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.033048082143068314
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.07650674134492874
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.013156894594430923
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.4369478225708008
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.01708202250301838
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.042864277958869934
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.018228834494948387
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.12668201327323914
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.14628340303897858
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.027315577492117882
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.5396298766136169
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,1.163501501083374
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.015714101493358612
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.41813310980796814
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.07833512127399445
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.3559846580028534
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.008289876393973827
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.2929474115371704
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.08303260803222656
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.02127876877784729
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.08222591876983643
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.05302417278289795
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.37002602219581604
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.01093943789601326
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.220734104514122
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.34079498052597046
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.23324088752269745
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.23147429525852203
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.028480596840381622
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.22870783507823944
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.15536300837993622
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.44036921858787537
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.06465218961238861
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.026964884251356125
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.01661277376115322
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.03907960280776024
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.08515974879264832
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.45617175102233887
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.8599177598953247
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.5763804316520691
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.3851644694805145
,,,,4.550407250484573e-07,2.5491585031250013e-06,3.9217823125000015e-06,3.9217823125000015e-06,6.0335112500000015e-06,6.0335112500000015e-06,9.282325000000003e-06,9.282325000000003e-06,1.4280500000000003e-05,1.4280500000000003e-05,2.1970000000000005e-05,4.550407250484573e-07,2.1970000000000005e-05,3.38e-05,3.38e-05,5.200000000000001e-05,5.200000000000001e-05,8e-05,8e-05,8e-05,8e-05,7.000626539207035e-07,7.000626539207035e-07,1.077019467570313e-06,1.077019467570313e-06,1.6569530270312508e-06,1.6569530270312508e-06,2.5491585031250013e-06,4986,
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.6130679249763489
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.01747286505997181
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.09054715931415558
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.06903216242790222
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.0025729062035679817
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.012533093802630901
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.027069073170423508
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.8874399662017822
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.14518669247627258
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.03514673188328743
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.04176207631826401
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.0068213362246751785
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.020903198048472404
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.15100909769535065
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.10945405811071396
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.03884781152009964
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.11712916940450668
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.19433362782001495
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.20795384049415588
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.021570252254605293
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,1.0013221502304077
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.5414760112762451
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.37496981024742126
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.24062876403331757
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.33493515849113464
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.35377681255340576
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.3067878484725952
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.6935580372810364
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.04930693283677101
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.2093341052532196
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.7088624835014343
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.0211037527769804
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.3534751236438751
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.2085106074810028
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.15573157370090485
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.04360180348157883
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.3297625780105591
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.12417332828044891
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.5299344658851624
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,1.4021086692810059
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.10999399423599243
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.0039159259758889675
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.0863126665353775
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.04475786164402962
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.027637215331196785
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.09158571809530258
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.09567884355783463
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.027154874056577682
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.5615261793136597
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.04738188534975052
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.022396141663193703
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.21899685263633728
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.32444170117378235
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.46068036556243896
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,1.447267770767212
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.06076782941818237
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.4447954595088959
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.005475976038724184
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.12478792667388916
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.06958050280809402
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.11039513349533081
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.0438489131629467
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,1.148841381072998
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.012524519115686417
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.25459542870521545
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.005186907947063446
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.08820889890193939
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.028043348342180252
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.023548221215605736
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.004891062621027231
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.08950742334127426
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.08129805326461792
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,1.4697023630142212
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.013505561277270317
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.704620361328125
