dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63389,0.0009154031868092716
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63399,0.0043443539179861546
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.0016731348587200046
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63419,0.004583654925227165
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63429,0.0027189417742192745
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63439,0.0012438035337254405
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63449,0.017366956919431686
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63459,0.001810586778447032
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63469,0.0006975845317356288
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63479,0.03480740264058113
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63489,0.01746327430009842
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499,0.002148493193089962
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63509,0.0017050402238965034
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63519,0.0008027528529055417
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63529,0.0015243575908243656
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,0.002436806447803974
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63549,0.0012529490049928427
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63559,0.0020150323398411274
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63569,0.0038715009577572346
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63579,0.06542207300662994
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63589,0.012710953131318092
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,0.0006068263901397586
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63609,0.003662812290713191
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,0.02453695982694626
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63629,0.0024544792249798775
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63639,0.0007168351439759135
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63649,0.0054428367875516415
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63659,0.2777119576931
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63669,0.733771800994873
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63679,0.008638596162199974
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63689,0.0005266472580842674
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699,0.004110715817660093
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63709,0.0015479540452361107
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719,0.19189544022083282
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63729,0.002270642202347517
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63739,0.0007693713996559381
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63749,0.002011388773098588
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759,0.008924094960093498
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769,0.0007030146662145853
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63779,0.0006220895447768271
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63789,0.008549070917069912
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63799,1.539926528930664
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63809,0.0052072652615606785
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63819,0.0008656199788674712
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63829,0.0016305434983223677
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63839,0.001893755979835987
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63849,0.2876760959625244
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63859,0.0019172319443896413
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869,0.0009201381471939385
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63879,0.0006632414297200739
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63889,0.002237094333395362
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63899,0.002749025821685791
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63909,0.11710763722658157
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,0.00043103680945932865
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63929,0.0021514876279979944
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63939,0.014747765846550465
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63949,0.0006684517138637602
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,0.0009779634419828653
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63969,0.0005123381852172315
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,0.008886323310434818
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63989,0.001551479217596352
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63999,0.0009918969590216875
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64009,0.8464891910552979
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019,0.0012742929393425584
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64029,0.0012177856406196952
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.0026559424586594105
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,0.0027618687599897385
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64059,0.002020668238401413
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64069,0.002543007954955101
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64079,0.04944751039147377
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089,0.009350012056529522
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,0.004299898631870747
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64109,0.0028902299236506224
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64119,0.0007065469981171191
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64129,0.0031398546416312456
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64139,0.0009971659164875746
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64149,0.0016174230258911848
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64159,0.15059611201286316
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64169,0.7500953674316406
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,0.0018740416271612048
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189,0.003102460177615285
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64199,0.03328552097082138
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64209,0.0011695238063111901
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64219,0.0030430122278630733
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,0.0014423135435208678
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64239,0.008815553039312363
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64249,0.0014941667905077338
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64259,0.0007984120165929198
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64269,0.0008821244700811803
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64279,0.01469434518367052
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64289,0.00028308251057751477
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64299,0.0014329679543152452
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64309,0.0007963054231368005
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64319,0.0006591909332200885
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329,0.0005116296815685928
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64339,0.000769308942835778
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64349,0.0011737912427634
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359,0.001561456243507564
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369,0.0011072000488638878
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64379,0.0007387007353827357
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,0.0033226958476006985
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64399,0.021478824317455292
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64409,0.002310458803549409
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64419,0.01379730086773634
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64429,0.0018349880119785666
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64439,0.003680301597341895
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64449,0.001744061941280961
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64459,0.0015007457695901394
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469,0.0037741903215646744
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64479,0.004258035682141781
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64489,0.002963195089250803
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64499,0.0010475761955603957
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64509,0.0013189467135816813
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64519,0.0009586631786078215
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.0005275643197819591
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539,0.001652213279157877
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64549,0.005455872043967247
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64559,0.006331055425107479
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64569,0.0009595134179107845
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64579,0.15142539143562317
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64589,0.0005452739424072206
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,0.0015782041009515524
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64609,0.0022781668230891228
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64619,0.004972897004336119
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64629,0.000536128121893853
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64639,0.0012646324466913939
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649,0.0008142674923874438
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64659,0.0006243545212782919
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64669,0.002319684950634837
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.0011543335858732462
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64689,0.0014486382715404034
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64699,0.0005382232484407723
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64709,0.0005798510974273086
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64719,0.0019668189343065023
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64729,0.0020170039497315884
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64739,0.00647529074922204
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64749,0.002519177505746484
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64759,0.00029216130496934056
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64769,0.0006403204170055687
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64779,0.014757911674678326
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64789,0.001300829229876399
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64799,0.0028628050349652767
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64809,0.0026999646797776222
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64819,0.6981372237205505
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64829,0.0024003253784030676
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64839,0.0007767992210574448
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64849,0.024521348997950554
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64859,0.0009165498777292669
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64869,0.11821598559617996
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64879,0.0012476984411478043
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64889,0.0061475969851017
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64899,0.004460845608264208
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64909,0.001880032243207097
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64919,0.002174695022404194
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64929,0.001179605140350759
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64939,0.020670631900429726
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64949,0.0011263403575867414
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64959,0.0014925167197361588
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64969,0.0013474647421389818
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64979,0.0007850112742744386
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64989,0.003457728074863553
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64999,0.009718159213662148
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65009,0.013281936757266521
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65019,0.0010056018363684416
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65029,0.009150348603725433
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65039,0.1499515175819397
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65049,0.04026196897029877
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65059,0.592362105846405
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65069,0.008962231688201427
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65079,0.00170852558221668
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65089,0.001255765208043158
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65099,0.0010163438273593783
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65109,0.0015282122185453773
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65119,0.000855922291520983
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129,0.0007144797709770501
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65139,0.008619485422968864
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65149,0.0073791020549833775
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65159,0.0058656735345721245
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65169,0.0020944199059158564
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65179,0.7917520999908447
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,0.0014000358060002327
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65199,0.001231316477060318
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65209,0.0027918380219489336
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65219,0.11391038447618484
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65229,0.003143081208691001
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65239,0.1064491719007492
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65249,0.0011987278703600168
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65259,0.0005480858380906284
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65269,0.0012177136959508061
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65279,1.9695522785186768
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65289,0.0006789090111851692
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65299,0.0012913455720990896
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65309,0.001891445368528366
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65319,0.32055503129959106
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,0.0014022510731592774
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65339,0.0020031407475471497
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65349,0.0017697055591270328
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65359,0.0004694207163993269
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65369,0.00032207914046011865
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65379,0.0006034893449395895
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65389,0.2113625556230545
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65399,1.252489686012268
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65409,0.0004267208860255778
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65419,0.0002358474739594385
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429,0.0009609045810066164
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439,0.037798963487148285
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,0.9003597497940063
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65459,0.0013016177108511329
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469,0.0066532958298921585
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479,0.0016119427746161819
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65489,0.0006593261496163905
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65499,0.0019018631428480148
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65509,0.0009956174762919545
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65519,0.0017405094113200903
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65529,0.003104832023382187
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65539,0.0005852928152307868
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65549,0.0017033865442499518
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65559,0.0011419778456911445
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65569,0.006953584495931864
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65579,0.0003375779197085649
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,0.0007506869733333588
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65599,0.002087223343551159
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65609,0.0008523433934897184
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65619,0.0005585069884546101
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65629,0.003338936250656843
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65639,0.0024176433216780424
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65649,0.001121892360970378
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65659,0.0035354970023036003
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65669,0.0012114087585359812
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65679,0.0005755076417699456
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,0.0010059457272291183
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65699,0.0009661264484748244
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65709,0.0008668592199683189
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65719,0.0015957255382090807
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65729,0.0012353142956271768
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739,0.00047623959835618734
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65749,0.000946581712923944
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759,0.0011079449905082583
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65769,0.001272752182558179
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65779,0.0011548876063898206
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65789,0.0012512129032984376
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65799,0.0005618924624286592
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65809,0.0015381447738036513
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.00131709105335176
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,0.0013854206772521138
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65839,0.0018330003367736936
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65849,0.1262076199054718
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65859,0.0034411821980029345
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,0.025216391310095787
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65879,0.4496839940547943
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65889,0.0018446367466822267
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65899,0.0011243257904425263
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65909,0.14316585659980774
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65919,0.000628284178674221
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65929,0.0037485098000615835
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65939,0.0020734977442771196
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65949,0.001352302497252822
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65959,0.0022869850508868694
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65969,0.0006842821021564305
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65979,0.0009900463046506047
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65989,0.006287118420004845
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65999,0.009872132912278175
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66009,0.0009263671236112714
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,0.007465509697794914
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,0.0011231201933696866
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66039,0.005286079365760088
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66049,0.0011654525296762586
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66059,0.0008558786357752979
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66069,0.0018450567731633782
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66079,0.0006211650907061994
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66089,0.0009691824088804424
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66099,0.0020792854484170675
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66109,0.0020541849080473185
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66119,0.0021862995345145464
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66129,0.001317903632298112
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66139,0.008405051194131374
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66149,0.0010998314246535301
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66159,0.0008881191606633365
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169,0.5228151679039001
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66179,1.319305658340454
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66189,0.0020174856763333082
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199,0.0010511542204767466
0.9220532178878784,0.9065420627593994,0.9381044507026672,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199,
,,,,4.266006797329287e-07,2.3898360966796885e-06,3.676670917968751e-06,3.676670917968751e-06,5.656416796875001e-06,5.656416796875001e-06,8.702179687500003e-06,8.702179687500003e-06,1.3387968750000002e-05,1.3387968750000002e-05,2.0596875000000004e-05,4.266006797329287e-07,2.0596875000000004e-05,3.1687500000000005e-05,3.1687500000000005e-05,4.8750000000000006e-05,4.8750000000000006e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,6.563087380506595e-07,6.563087380506595e-07,1.0097057508471684e-06,1.0097057508471684e-06,1.5533934628417975e-06,1.5533934628417975e-06,2.3898360966796885e-06,66200,
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66209,0.0035104951821267605
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66219,0.0006612241850234568
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66229,0.08078868687152863
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239,0.0018162410706281662
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66249,0.0003808482433669269
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66259,0.044427309185266495
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66269,0.29826584458351135
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66279,0.0017427249113097787
