dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,0.0034598519559949636
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.13768844306468964
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.001067267032340169
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.0011330089764669538
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.05895085632801056
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.0020775790326297283
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.0014595830580219626
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.038751497864723206
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.0225900337100029
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.002428751438856125
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.03409348428249359
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0014243802288547158
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.0029424589592963457
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.20655016601085663
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.029952598735690117
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.0022197519429028034
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.00972710270434618
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.17821045219898224
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.2138281762599945
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.029966136440634727
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.00596617953851819
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.005210638511925936
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.0037903643678873777
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.004774247761815786
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.01391677651554346
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.2301175594329834
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.02114911749958992
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.02167905867099762
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.0015098374569788575
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.017934832721948624
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.34857359528541565
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.0016962072113528848
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.0022294402588158846
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.23560619354248047
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.007352660410106182
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.054598402231931686
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.004464395344257355
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,0.28299638628959656
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.0009470703080296516
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.30065682530403137
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.04982269927859306
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.04277370125055313
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.005649175960570574
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.05500740185379982
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.008595330640673637
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.030907636508345604
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.0019510609563440084
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.2742672264575958
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.004684309009462595
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.0016851294785737991
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.002413534326478839
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.4426054060459137
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.0011628937209025025
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.0056187924928963184
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.003095266642048955
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.0027572400867938995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.0029933867044746876
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.28241708874702454
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.003320960095152259
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.03155633062124252
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.009498724713921547
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.056143004447221756
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.0016461083432659507
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.001968975877389312
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.002826182171702385
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.0038865639362484217
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.5912671685218811
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.0019138321513310075
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.016766807064414024
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.1326802670955658
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.0044882940128445625
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.022539911791682243
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.008245660923421383
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.000582882494200021
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.00380438263528049
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.0023253534454852343
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.010298122651875019
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.004161742981523275
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.002890976145863533
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.002253280719742179
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.001170370145700872
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.0020734593272209167
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.00920912902802229
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.13190136849880219
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.0016942040529102087
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.002274861326441169
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.017139876261353493
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.006354357581585646
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.006879284977912903
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.00235118274576962
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.02514049969613552
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.06845646351575851
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.0032789791002869606
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.23348790407180786
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,1.0803840160369873
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.001990310847759247
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.013884931802749634
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.5305662155151367
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,2.8324434757232666
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.0034090010449290276
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.0018129333620890975
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.06725642085075378
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.005931863561272621
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.0029840804636478424
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.0024695934262126684
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.0007221740088425577
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.005667987745255232
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.0023626007605344057
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.0012828438775613904
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.15803810954093933
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.13202418386936188
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.0022982065565884113
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.003217892022803426
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.003986718598753214
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.001896107685752213
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.000670108653139323
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.004251464270055294
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.005360378883779049
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.0018834288930520415
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.0014079998945817351
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.021570544689893723
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.005186956841498613
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.17688500881195068
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.0012885126052424312
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.0026289436500519514
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.008934738114476204
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.0008855144842527807
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.0028211716562509537
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.07324973493814468
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.001563243567943573
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,1.9707136154174805
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.008226544596254826
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.0024434418883174658
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.0025837598368525505
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.023833544924855232
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.00313009787350893
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.0017756676534190774
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.010870862752199173
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.0012738201767206192
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.005708269774913788
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.0026775954756885767
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.00404363963752985
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.0012692812597379088
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.0030236835591495037
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.4783781170845032
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.0029317087028175592
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.0011956797679886222
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.0027837154921144247
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.0015649128472432494
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.0017554201185703278
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.0014891461469233036
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,1.057739019393921
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.19313183426856995
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.0024923288729041815
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.0030472236685454845
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.001075785025022924
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.0011075029615312815
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.005516925361007452
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.289467990398407
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,1.2875568866729736
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.000989236170426011
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.0017017264617606997
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.0032075652852654457
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.9631690382957458
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.003879473777487874
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.0038079905789345503
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.0006849523051641881
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.00603049760684371
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.0020008592400699854
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.003397389082238078
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.004529332276433706
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.0037638305220752954
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.008131389506161213
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.003110172925516963
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.002420269651338458
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.34119707345962524
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.0011755212908610702
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.3103253245353699
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.0012879143469035625
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.003376231761649251
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.0007034288719296455
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.0009214438032358885
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.008006126619875431
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.0030955530237406492
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.002587116789072752
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.0020501138642430305
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.0015686240512877703
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.001896030269563198
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.1232835054397583
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.004829939920455217
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.0020137415267527103
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.002260204404592514
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.005790660623461008
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.003603619523346424
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.0048534683883190155
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.10683611780405045
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.11083316802978516
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.014065936207771301
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.00579787977039814
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.004735591821372509
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,1.4757319688796997
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.010580300353467464
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.10502087324857712
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.042474571615457535
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.20672963559627533
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.001822036923840642
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.020663810893893242
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.591514527797699
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.0031134928576648235
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.06381305307149887
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.003011134220287204
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.004828975070267916
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.0011605481849983335
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.019426189363002777
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.0057929703034460545
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.6316261887550354
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.34048035740852356
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.0020559532567858696
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.0009050921653397381
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.0033731558360159397
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.038505855947732925
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.8357381224632263
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.005982539150863886
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.0013763862662017345
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.0278592761605978
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.001052530133165419
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.008128175511956215
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.0028595649637281895
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.0007402390474453568
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.054613422602415085
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.42753705382347107
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.0025448284577578306
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.0007051671273075044
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.0025696277152746916
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.6317601203918457
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.006007219664752483
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.033788494765758514
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.0025115134194493294
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.0027147133368998766
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.18257711827754974
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.0013448788085952401
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.001886229612864554
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.003372110426425934
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.0064234184101223946
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.003285696031525731
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.007721008267253637
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.01634204387664795
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.0016426751390099525
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.004940791986882687
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.0029353240970522165
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.021886875852942467
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.0012696686899289489
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.035340048372745514
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.01619281992316246
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.00926415529102087
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.00356857106089592
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.0005928653408773243
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.0021843749564141035
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.0019052474526688457
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.012605502270162106
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.00296817091293633
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.002475908026099205
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.00149074278306216
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.0011350762797519565
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.0025945506058633327
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.08839509636163712
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.0009685198892839253
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.057493168860673904
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.002875088481232524
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.004607044626027346
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.03384104743599892
