dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,0.12590129673480988
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,0.26099810004234314
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.015375753864645958
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,0.36661049723625183
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,0.6947594285011292
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.036649297922849655
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2769,0.0501401349902153
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,0.025165721774101257
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,0.08062521368265152
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,0.16068990528583527
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,2804,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,0.01981821097433567
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.13970807194709778
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,0.06141366437077522
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,0.2521461844444275
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.02378114126622677
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.0834602490067482
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.31080392003059387
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.24924664199352264
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.25074997544288635
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.020685359835624695
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.38305094838142395
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.0390247218310833
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.2542596459388733
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.025795234367251396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.09134799987077713
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,0.16667267680168152
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.19650334119796753
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.37900206446647644
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.06067357584834099
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.07361016422510147
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.034604914486408234
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.4389069974422455
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.3289751708507538
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.1729215830564499
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.09509970992803574
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.11311433464288712
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.09408371895551682
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.03968425840139389
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.03184760361909866
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.39511263370513916
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.6368232369422913
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.2484418749809265
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.30366167426109314
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.12790898978710175
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.26793384552001953
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.04565838724374771
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.13600680232048035
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.021498557180166245
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.024599460884928703
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.006566140800714493
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.17088554799556732
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.014925255440175533
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.02288687229156494
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,1.076064944267273
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.07596711814403534
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.4558939039707184
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.5332391262054443
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.07354003190994263
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.13340428471565247
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.2355537861585617
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.021072421222925186
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.012961660511791706
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.01379796490073204
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.07885555922985077
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.040955495089292526
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.44233959913253784
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.1353527009487152
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.25893571972846985
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.01504381000995636
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.15841099619865417
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.05073743686079979
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,1.1451703310012817
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.02598927915096283
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.21786272525787354
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.09372293204069138
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.07550796866416931
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.08528907597064972
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.05575820803642273
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.3471403419971466
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.10995042324066162
0.8562451004981995,0.8397534489631653,0.8733974099159241,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,3505,
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.5923390984535217
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.863334596157074
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.15387822687625885
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.7186636328697205
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.16213883459568024
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.009386333636939526
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.10055501759052277
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.02005363442003727
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.015334055759012699
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.10782313346862793
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.2557820975780487
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.0447271503508091
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.18775375187397003
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.21023724973201752
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.2521253228187561
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.06684956699609756
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.044953472912311554
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.03469553962349892
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.06681667268276215
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.13703928887844086
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,0.05805045738816261
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.18670493364334106
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.152957484126091
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.2365240603685379
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.09300641715526581
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.2215062826871872
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.13462908565998077
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.685634970664978
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.052308011800050735
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.517116367816925
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.06938048452138901
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.28167521953582764
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.1324022114276886
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.008851097896695137
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.06513142585754395
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.22138161957263947
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.1755380630493164
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.01975344307720661
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.7434787154197693
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.011039871722459793
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.6684638261795044
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.040715306997299194
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.299170583486557
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.19513851404190063
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.10897397249937057
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.3256252706050873
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.6565176844596863
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.07575834542512894
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.13221269845962524
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.49390754103660583
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.36428290605545044
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.03229353204369545
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.6685814261436462
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.2880907356739044
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.05631475895643234
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.2795489728450775
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.4420328438282013
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.7020147442817688
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.19695118069648743
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.03937910497188568
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.24477773904800415
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.3410572111606598
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.02577976882457733
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.052159953862428665
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.03430009260773659
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.20726239681243896
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.3302895724773407
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.0067722126841545105
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.06578318029642105
,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.07357016205787659
,,,,5.68108121100602e-07,3.182567115160405e-06,4.896257100246776e-06,4.896257100246776e-06,7.532703231148886e-06,7.532703231148886e-06,1.1588774201767516e-05,1.1588774201767516e-05,1.782888338733464e-05,1.782888338733464e-05,2.7429051365130215e-05,5.68108121100602e-07,2.7429051365130215e-05,4.219854056173879e-05,4.219854056173879e-05,6.492083163344429e-05,6.492083163344429e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,9.987820251299122e-05,8.740124940009261e-07,8.740124940009261e-07,1.344634606155271e-06,1.344634606155271e-06,2.068668624854263e-06,2.068668624854263e-06,3.182567115160405e-06,4206,
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.04718193784356117
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.049684375524520874
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.008842517621815205
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.02964651957154274
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.06207406893372536
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.005404213443398476
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,0.2125578224658966
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.008207756094634533
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.046030670404434204
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.047604646533727646
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.24050363898277283
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.10401475429534912
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.2425009310245514
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.006722927559167147
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.007081944495439529
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.07287035882472992
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.03824084997177124
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.007858713157474995
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.01600721850991249
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.03441751375794411
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.004107652697712183
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.00962950848042965
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.02613489143550396
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.47316664457321167
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.023798054084181786
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.028056837618350983
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.4798974096775055
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.08366211503744125
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.32115134596824646
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.014628387987613678
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,1.1096597909927368
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.06784047186374664
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.05632907524704933
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.2116759866476059
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.09608718752861023
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.08998847007751465
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.32277053594589233
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.6196352243423462
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.8049427270889282
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.09425955265760422
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.0034723158460110426
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.8294652104377747
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.2503868341445923
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.47728466987609863
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.44220343232154846
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.08836327493190765
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.27590125799179077
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.008692790754139423
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.09544415771961212
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.0674019455909729
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.010936102829873562
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.2382642924785614
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.1781756579875946
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.006571969483047724
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.6064898371696472
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.611452043056488
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.004616276826709509
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.0648224800825119
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.011391743086278439
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.026823457330465317
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.0268540121614933
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.16810563206672668
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.30809924006462097
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.14494436979293823
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.6069440245628357
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.044309016317129135
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.0028557158075273037
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.03363557532429695
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.020685914903879166
,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.011750751174986362
,,,,5.660331406505981e-07,3.1709429818317177e-06,4.878373818202642e-06,4.878373818202642e-06,7.505190489542526e-06,7.505190489542526e-06,1.15464469069885e-05,1.15464469069885e-05,1.7763764472290002e-05,1.7763764472290002e-05,2.732886841890769e-05,5.660331406505981e-07,2.732886841890769e-05,4.204441295216568e-05,4.204441295216568e-05,6.468371223410105e-05,6.468371223410105e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,9.951340343707852e-05,8.708202163855354e-07,8.708202163855354e-07,1.3397234098239006e-06,1.3397234098239006e-06,2.0611129381906165e-06,2.0611129381906165e-06,3.1709429818317177e-06,4907,
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.0604097880423069
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.10716249793767929
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.003413319820538163
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.0028821404557675123
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.047071050852537155
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.044623177498579025
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.049640949815511703
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,1.1367992162704468
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.04708264023065567
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.9296607971191406
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.017953330650925636
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.09686869382858276
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.7684402465820312
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.04744168370962143
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.5345479249954224
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.34385228157043457
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.65000981092453
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.09547875821590424
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.09790919721126556
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.019941279664635658
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.9961609244346619
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.08246772736310959
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.10456869006156921
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.15020619332790375
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.04328886792063713
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.6745404005050659
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.040209490805864334
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.13991530239582062
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.25248345732688904
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.07312752306461334
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.7951331734657288
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.004176862072199583
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.1862795352935791
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.7035045623779297
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.5806593894958496
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.08823161572217941
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.3423081040382385
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.14844927191734314
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.1414465308189392
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.28099527955055237
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.5281102061271667
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.014974373392760754
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.12454434484243393
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.026623062789440155
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.09010326862335205
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.8680036067962646
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.20031650364398956
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.007829740643501282
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.17436283826828003
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.04528341814875603
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,1.0727264881134033
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,1.2609158754348755
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.7038463950157166
