dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,0.07927025109529495
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,0.05583735927939415
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.16951116919517517
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,0.01693345606327057
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,0.3086463212966919
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.029938410967588425
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,0.21514540910720825
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,0.10983345657587051
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,0.3161054849624634
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.11744381487369537
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,0.07134011387825012
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1.460059642791748
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,0.5018970370292664
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,0.19752877950668335
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,0.05117762088775635
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,0.20120011270046234
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,0.08182025700807571
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,0.515347957611084
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,0.24753914773464203
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,0.08220144361257553
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,0.07530271261930466
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,0.16480685770511627
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,0.015186053700745106
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,0.12917105853557587
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,0.019663596525788307
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,0.5835679173469543
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,0.011314704082906246
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.050092704594135284
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,0.13982874155044556
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.08118963986635208
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.0695408284664154
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,0.015055219642817974
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,0.04121813923120499
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,0.10081236064434052
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.6221276521682739
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,0.00326610472984612
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,0.641297459602356
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,0.2778629958629608
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,0.01663004606962204
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,0.014973231591284275
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,0.016369327902793884
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,0.04297064244747162
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,0.049458008259534836
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,0.04520893841981888
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,0.0079570971429348
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.03596240654587746
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.3092977702617645
,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.06190864369273186
,,,,3.4128054378634294e-07,1.911868877343751e-06,2.9413367343750007e-06,2.9413367343750007e-06,4.525133437500001e-06,4.525133437500001e-06,6.961743750000001e-06,6.961743750000001e-06,1.0710375000000002e-05,1.0710375000000002e-05,1.6477500000000003e-05,3.4128054378634294e-07,1.6477500000000003e-05,2.5350000000000003e-05,2.5350000000000003e-05,3.9000000000000006e-05,3.9000000000000006e-05,6e-05,6e-05,6e-05,6e-05,5.250469904405275e-07,5.250469904405275e-07,8.077646006777347e-07,8.077646006777347e-07,1.2427147702734379e-06,1.2427147702734379e-06,1.911868877343751e-06,3324,
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,0.015305489301681519
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,0.03707003965973854
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,0.013991646468639374
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,0.4313707947731018
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,0.08616384118795395
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.14783772826194763
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.00900291558355093
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,0.10366053134202957
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.5315536260604858
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,0.009675465524196625
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,0.2940722405910492
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,0.01255950890481472
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.11492737382650375
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,0.2478075623512268
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,0.04235197603702545
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.01617710292339325
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.030157428234815598
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,0.031920019537210464
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,0.0326676219701767
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.08040641248226166
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,0.260641485452652
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,0.13180622458457947
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,0.04590145871043205
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.08574874699115753
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.03177697956562042
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,0.13258369266986847
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.23262359201908112
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,0.09819948673248291
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,0.025448620319366455
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.10682374238967896
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,0.03562977537512779
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,0.0788978785276413
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.021849272772669792
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.021196359768509865
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,0.5123218297958374
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,0.811639130115509
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.70143723487854
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,0.04221658036112785
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,1.125928521156311
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,0.04388415440917015
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.03018106147646904
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,0.09821602702140808
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.24377262592315674
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,0.08697905391454697
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.010396464727818966
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,0.10560958087444305
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,0.129488006234169
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,0.2902376353740692
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.04327481612563133
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,0.43348097801208496
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,0.0908215343952179
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.019164051860570908
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.033761147409677505
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,0.20446671545505524
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,0.07935243099927902
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.17108073830604553
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.4704160690307617
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3899,0.3088991641998291
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,0.25332123041152954
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,0.13919977843761444
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.018870485946536064
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,0.6114413142204285
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,0.030039608478546143
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,0.047030702233314514
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.017896439880132675
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,0.03184721991419792
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,0.038751013576984406
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,0.015447376295924187
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.1954040378332138
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.514677107334137
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,0.24568530917167664
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,0.03646476939320564
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.039390578866004944
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,0.10853277146816254
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069,0.10168056190013885
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,0.13330845534801483
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.006710378918796778
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,0.08139970898628235
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,0.13709992170333862
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,0.07848676294088364
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.5305405259132385
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.3039613962173462
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,0.14802223443984985
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.02592948079109192
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.01253477018326521
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,0.021658405661582947
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,0.08366413414478302
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.06757048517465591
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.02445172145962715
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,0.015414193272590637
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229,0.007385379169136286
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,0.1933106631040573
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,2.1805672645568848
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.024333320558071136
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,1.410033941268921
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,0.06580035388469696
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.5519159436225891
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,0.023547107353806496
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,0.4688536822795868
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,0.2978471517562866
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.8349945545196533
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,0.04894304275512695
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.12632355093955994
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,0.5714218020439148
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.014664322137832642
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.014770068228244781
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,0.042170267552137375
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.009912792593240738
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.33941227197647095
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,0.8046064972877502
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,0.5932885408401489
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.007161467336118221
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.024412667378783226
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.07913222163915634
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,0.032158151268959045
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,0.027020344510674477
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.018466901034116745
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,0.01762804388999939
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.20631512999534607
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,0.0796009823679924
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.05134596303105354
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,0.6847960948944092
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.03538760915398598
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,0.11296305805444717
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,0.6921784281730652
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.5729447603225708
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,0.20645317435264587
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.005560186225920916
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,0.062045756727457047
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.062344152480363846
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.028572747483849525
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,0.031602293252944946
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,0.5414454340934753
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659,0.0838874951004982
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,0.17313005030155182
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.1005561575293541
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.08252610266208649
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,0.023916594684123993
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,1.1376620531082153
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,0.02970624342560768
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.6146156191825867
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,0.005477558355778456
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,0.03908879682421684
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,0.33564090728759766
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,0.24929186701774597
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.09010722488164902
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,0.1550920605659485
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.04534665122628212
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,0.03902599588036537
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,0.46813079714775085
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.12582936882972717
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,0.04780610650777817
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,0.014857371337711811
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.08339706063270569
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,0.011738795787096024
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.07663709670305252
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.20051774382591248
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.026546157896518707
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,0.0426250658929348
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,0.05893643572926521
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.005662388168275356
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,0.1103738322854042
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,0.08702975511550903
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,0.8949163556098938
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,0.4414621591567993
,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.20364202558994293
,,,,4.550407250484573e-07,2.5491585031250013e-06,3.9217823125000015e-06,3.9217823125000015e-06,6.0335112500000015e-06,6.0335112500000015e-06,9.282325000000003e-06,9.282325000000003e-06,1.4280500000000003e-05,1.4280500000000003e-05,2.1970000000000005e-05,4.550407250484573e-07,2.1970000000000005e-05,3.38e-05,3.38e-05,5.200000000000001e-05,5.200000000000001e-05,8e-05,8e-05,8e-05,8e-05,7.000626539207035e-07,7.000626539207035e-07,1.077019467570313e-06,1.077019467570313e-06,1.6569530270312508e-06,1.6569530270312508e-06,2.5491585031250013e-06,4986,
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,0.2762370705604553
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.07199513167142868
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,0.027365267276763916
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,0.018664497882127762
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.00513822678476572
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,0.0068487850949168205
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,0.02947475202381611
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,0.1149119883775711
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.025057893246412277
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.3755437433719635
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,0.0327523872256279
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.1641201674938202
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.02928646095097065
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,0.03685775399208069
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.07792466133832932
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,0.0574665330350399
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,0.05973099544644356
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.21646791696548462
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,0.04978523403406143
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.012944418005645275
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,0.036600254476070404
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,0.4653099477291107
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,0.2533110976219177
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,0.2747781574726105
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.1375240683555603
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.07647907733917236
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.6502447128295898
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,0.008359766565263271
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,0.06457975506782532
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.09119456261396408
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,0.4050039052963257
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.013241227716207504
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,0.021535193547606468
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,0.4221801459789276
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.17596004903316498
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.08467910438776016
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,0.0794694647192955
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,0.3040592074394226
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,0.623629629611969
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.39658698439598083
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.34904420375823975
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,0.027881717309355736
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,0.14835411310195923
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.06299296766519547
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.0481182336807251
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,0.030369792133569717
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,0.6449640393257141
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,0.19269385933876038
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,0.017550578340888023
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.046515241265296936
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,0.08979388326406479
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.16576364636421204
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,0.034357886761426926
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.3889450132846832
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.5491818189620972
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,0.09636396169662476
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.18652717769145966
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,0.35839149355888367
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,0.12657327950000763
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,0.1055644080042839
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.39849206805229187
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,0.011482670903205872
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.08011039346456528
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,0.004499963950365782
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,0.11071851849555969
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,0.012861339375376701
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.1452275812625885
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,0.07299550622701645
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.030840355902910233
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,0.23295745253562927
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,0.02677866630256176
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.023942232131958008
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.8729918599128723
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.8280218839645386
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,0.14349356293678284
