dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.10823627561330795
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.05291062593460083
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.05345241352915764
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.04906708374619484
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.004143826197832823
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.005024328362196684
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.30484074354171753
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.01122227031737566
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.0031417275313287973
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.028222035616636276
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0010340153239667416
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.45139649510383606
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.010250027291476727
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.01584894023835659
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.008835051208734512
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.005156941246241331
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.13412721455097198
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.002605054061859846
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.010181515477597713
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.022678980603814125
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.19541193544864655
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.009612970054149628
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.006585377734154463
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.10233455151319504
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.0010297441622242332
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.002835950581356883
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.007380376104265451
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.03835655748844147
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.00623776949942112
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.5518276691436768
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.0059605976566672325
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.002197753870859742
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.04193591699004173
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.002572094788774848
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.005008600652217865
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.005309286527335644
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,0.9280084371566772
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.09239282459020615
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.06572072952985764
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.3118094801902771
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.006096750497817993
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.00706440769135952
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.00354246748611331
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.004697131924331188
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.024107124656438828
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.011865339241921902
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.9781413674354553
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.3598085641860962
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.49554452300071716
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.8813187479972839
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.0028302809223532677
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.004714251961559057
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.03762483224272728
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.8638275265693665
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.003233567578718066
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.005375281907618046
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.15956981480121613
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.027741171419620514
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.003468666924163699
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.6333258152008057
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.021338537335395813
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.002920242492109537
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.022138748317956924
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.021588027477264404
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.19544897973537445
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.0025281687267124653
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.009368469007313251
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.012665712274610996
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.037865202873945236
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.542258083820343
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.0017638641875237226
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.05680062249302864
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.015798097476363182
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.05831930786371231
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.04124269634485245
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.039564620703458786
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.0029440245125442743
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.018155362457036972
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.0060901520773768425
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.07340966910123825
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.003364133182913065
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.003474430413916707
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.007482720073312521
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.012050818651914597
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.0028497907333076
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.18636392056941986
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.0027221920900046825
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.0057043456472456455
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.04327448084950447
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.0022226523142307997
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.8160348534584045
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.005313882138580084
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.013188349083065987
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.020590733736753464
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.4371936321258545
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.026471655815839767
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.41235750913619995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.05885515362024307
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.010764656588435173
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.005098045337945223
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.01266730111092329
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.23542635142803192
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.05248701199889183
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.060920435935258865
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.004250718746334314
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.002155242022126913
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.0016684515867382288
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.013919499702751637
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.005583024118095636
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.036593735218048096
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.07532865554094315
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.34858664870262146
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.0019295772071927786
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.025542249903082848
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.0029695502016693354
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.010866707190871239
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.004344267770648003
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.006247575860470533
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.16379669308662415
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.012257641181349754
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.0034423910547047853
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.2765827775001526
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.27326902747154236
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.00426347553730011
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.002737914677709341
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.001148092676885426
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.03477983549237251
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.11316350102424622
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.002620976185426116
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,1.7317928075790405
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.0017327060922980309
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.002030440839007497
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.0015714647015556693
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.006592117249965668
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.03282889351248741
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.2956429421901703
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.0029677243437618017
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.06229975447058678
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.014364834874868393
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.011938035488128662
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.02421095222234726
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.0020251977257430553
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.0026994782965630293
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.06133728846907616
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.029283249750733376
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.0039194319397211075
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.0019508185796439648
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.005808910820633173
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.2725912928581238
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.004769839812070131
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.022349566221237183
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.03812554478645325
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.3341785669326782
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.01872611604630947
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.003940876107662916
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.0009468694915995002
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.41695281863212585
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.004270025994628668
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,1.112709879875183
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.1014552190899849
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.008623952977359295
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.017655497416853905
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.0033051802311092615
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.006547153927385807
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.010424214415252209
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.008345450274646282
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.0031236629001796246
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.029255926609039307
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.0020193634554743767
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.0019193444168195128
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.0028640173841267824
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.0024632944259792566
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.11408884823322296
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.0023993216454982758
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.01693662628531456
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.004106811247766018
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.3749355375766754
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.002655730349943042
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.2129494696855545
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.001325243734754622
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.004497474525123835
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.010456179268658161
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.006199799478054047
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.009160364978015423
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.006806876044720411
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.0328269824385643
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.007605685852468014
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.6438462138175964
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.017197826877236366
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.0027397959493100643
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.3915596604347229
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.02572663314640522
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.40223753452301025
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.03900907188653946
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.08211102336645126
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.003946846351027489
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.2110823094844818
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.13485394418239594
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.003181399079039693
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.0051797060295939445
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.004208259750157595
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.003475453704595566
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.30544471740722656
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.08629710227251053
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.0035817548632621765
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.9241886138916016
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.08006756007671356
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.9521004557609558
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.09035219997167587
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.03311656415462494
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.004588293377310038
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.006069764029234648
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.0029999094549566507
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.014293980784714222
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.8130094408988953
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.32033494114875793
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.2241028994321823
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.014275236055254936
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.037308141589164734
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.008638081140816212
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.2865500748157501
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.2400960922241211
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.0042761038057506084
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.03198688477277756
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.05156320333480835
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.02372341975569725
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.0047697583213448524
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.15413276851177216
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.0668138638138771
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.03737761080265045
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.0031610620208084583
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.029322272166609764
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.0030046491883695126
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.08379863947629929
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.056800346821546555
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.05645182356238365
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.003987504169344902
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.0019043596694245934
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.004854976199567318
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.15998394787311554
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.0019788374193012714
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.27057355642318726
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.5285686254501343
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.007549090776592493
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.22583505511283875
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.0023986154701560736
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.004165501333773136
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.008908283896744251
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.8688974380493164
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.018848275765776634
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.702052116394043
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.009427167475223541
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.006258203648030758
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.02029811032116413
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.005365445278584957
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.0016669060569256544
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.003968298435211182
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.002819617511704564
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.07378451526165009
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.0040001822635531425
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.2531511187553406
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.0027561273891478777
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.001966452691704035
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.0020137622486799955
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.005307074636220932
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.002956104464828968
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.17496594786643982
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.04131077602505684
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.09940994530916214
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.1330379694700241
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.3395293354988098
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.3785301744937897
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.016046814620494843
